stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.706,5.880775764768033,-0.4329008814685889,0.19265763922626714,-3.382661703025633e-05,1.3026534351545935e-05,0.2992715830891218,0.4901247204591223,7.132373860412146,false,false,0,single_teb,28,0,NEUTRAL,
16.806,5.880773216253116,-0.4329013786268516,0.19265874596932628,-2.147098575864925e-05,9.720804177356874e-06,0.2786068472784943,0.49168538388111843,7.132376434403615,false,false,0,single_teb,28,0,NEUTRAL,
16.906,5.8807715986181925,-0.4329016941928893,0.1926594885926164,-1.3628416611562813e-05,5.967677852454798e-06,0.25834561297400316,0.4910112946345867,7.132378068209539,false,false,0,single_teb,28,0,NEUTRAL,
17.006,5.8807705718465195,-0.4329018944947907,0.19265995516466555,-8.650452355849627e-06,3.9030478033544e-06,0.2597736375434019,0.49814802200877345,7.132379105245578,false,false,0,single_teb,30,0,NEUTRAL,
17.106,5.880769920117197,-0.43290202163396413,0.19266025732431097,-5.490757150565516e-06,2.510151240269403e-06,0.2611043919056154,0.4947505642474461,7.132379763490085,false,false,0,single_teb,30,0,NEUTRAL,
17.206,5.880769506440881,-0.4329021023339348,0.19266044981513544,-3.4851835310207012e-06,1.5939397152701485e-06,0.2631436051733176,0.498210227241549,7.132380181301833,false,false,0,single_teb,30,0,NEUTRAL,
17.306,5.8807692438654655,-0.4329021535571885,0.1926605728191083,-2.212172913829726e-06,1.020572383930695e-06,0.2608268973006459,0.48532831927415393,7.132380446502159,false,false,0,single_teb,30,0,NEUTRAL,
17.406,5.88076907719929,-0.4329021860704706,0.19266065119107295,-1.4041467134009689e-06,6.482299642316603e-07,0.2613326733516107,0.49852765348388417,7.132380614834463,false,false,0,single_teb,30,0,NEUTRAL,
17.506,5.880768988905664,-0.43290220329482076,0.19266069260058855,0.0,-0.0,0.26026533408981134,0.5002498560796047,7.132380704010744,false,false,0,single_teb,30,0,NEUTRAL,
17.606,5.886706695282178,-0.4317504146186072,0.18988185895375728,0.09506544795534846,-0.043684893360431305,0.26302516270008036,0.4861136352469758,7.126384080265863,false,false,0,single_teb,30,0,FORWARD,
17.706,5.899881662476377,-0.4292518502407292,0.18369428944388957,0.156415014836778,-0.07231470367130545,0.3148548787984211,0.4833218503746775,7.113082141925137,false,false,0,single_teb,30,0,FORWARD,
17.806,5.918891907182059,-0.42578664987253956,0.17537283827225783,0.21428732693002234,-0.08888983365124764,0.40336409910732196,0.4763545105569544,7.093897806804199,false,false,0,single_teb,30,0,FORWARD,
17.906,5.944335259459255,-0.42137690362667907,0.16647654373903517,0.2833501858307153,-0.08760233955187863,0.44720849853168787,0.4751573087619988,7.068236231608273,false,false,0,single_teb,30,0,FORWARD,
18.006,5.9760515400585525,-0.41615741775229786,0.15865331148576106,0.34320165991427565,-0.0718615667819393,0.5002696363617067,0.48564955567136925,7.036265981631457,false,false,0,single_teb,32,0,FORWARD,
18.106,6.013652305985126,-0.4102364233364055,0.15329319800280475,0.4052644870075121,-0.040117587684583234,0.5542587527908293,0.4762235245948275,6.998381814726802,false,false,0,single_teb,32,0,FORWARD,
18.206,6.05713194056951,-0.4035618082739283,0.15165152052196923,0.45968666608489,-0.002118410315132971,0.5975339337017246,0.4773597163607386,6.954586905327837,false,false,0,single_teb,32,0,FORWARD,
18.306,6.1057348558081745,-0.39610155537120445,0.15404903085025592,0.5100372526939123,0.039436551590261555,0.6525521371416498,0.4748198451029683,6.905634534247076,false,false,0,single_teb,32,0,FORWARD,
18.406,6.159457823824414,-0.38762970159353616,0.160689444626911,0.5656558756386914,0.08430713412574888,0.6935550746187886,0.4565492203016518,6.851516186187881,false,false,0,single_teb,32,0,FORWARD,
18.506,6.218188393760894,-0.3778600098293139,0.17167954957829357,0.6123727950728312,0.12479978242888162,0.7410349393462599,0.480595459322199,6.7923300015199235,false,false,0,single_teb,32,0,FORWARD,
18.606,6.281678755025781,-0.366475133526011,0.18675047184472904,0.6731823405439226,0.17422727906313845,0.9,0.4868162507079542,6.728309176469587,false,false,0,single_teb,32,0,FORWARD,
18.706,6.352887546397975,-0.3523924716428413,0.20879300263465758,0.7560305710844331,0.2404669670157493,0.9,0.4803194819179273,6.6564468318241445,false,false,0,single_teb,32,0,FORWARD,
18.806,6.429953845620599,-0.33526357596156525,0.2334459844756585,0.8086173602532556,0.24996879138787992,0.9,0.48841070650871926,6.5785946930968535,false,false,0,single_teb,32,0,FORWARD,
18.906,6.510457239234176,-0.31513160054727735,0.26385122847221887,0.8419961104938416,0.3350246899714056,0.9,0.5120949156607218,6.49718963625594,false,false,0,single_teb,32,0,FORWARD,
19.006,6.592712997389163,-0.2916449924583466,0.30023708516138653,0.8631828188902533,0.3801775547035498,0.9,0.5296451176135313,6.413921073372496,false,false,0,single_teb,34,0,FORWARD,
19.106,6.675566305423219,-0.26455867054156573,0.33994505457511737,0.8766307943069237,0.40658773552841126,0.9,0.5434947975052484,6.329964679779566,false,false,0,single_teb,34,0,FORWARD,
19.206,6.758222919299467,-0.23378282420241314,0.38116026989642593,0.8851667140648979,0.4109648548024146,0.9,0.565311528004516,6.246153659177024,false,false,0,single_teb,34,0,FORWARD,
19.306,6.84015692914415,-0.19940049720551392,0.42119716396946594,0.8905847732044361,0.39453634702003393,0.8748395785467495,0.6127417323779476,6.16306962607568,false,false,0,single_teb,34,0,FORWARD,
19.406,6.920521925589212,-0.1618918071546797,0.4596583295405764,0.8848336270192871,0.3791277073078627,0.8319036460368593,0.6368374821317608,6.081633219330587,false,false,0,single_teb,34,0,FORWARD,
19.506,6.998014768676266,-0.12210996723021199,0.4958090478651013,0.8584473275023758,0.34684953575903177,0.7507418134404493,0.6758597612252725,6.003227262158678,false,false,0,single_teb,34,0,FORWARD,
19.606,7.070794927151663,-0.08151062711219792,0.5279323905820461,0.8191064257362387,0.3072034979470419,0.6699748156606723,0.6486271693724623,5.929765322356584,false,false,0,single_teb,34,0,FORWARD,
19.706,7.137935562225062,-0.04135418032799912,0.5548921257171812,0.7541576462850333,0.24390636778025454,0.5494164743533797,0.6229131067721972,5.862210303363075,false,false,0,single_teb,34,0,FORWARD,
19.806,7.1976702558816585,-0.0036169386625304577,0.57564390283867,0.679373152634914,0.18804706828006226,0.5957609405983184,0.6270725398120295,5.8023308714451725,false,false,0,single_teb,34,0,FORWARD,
19.906,7.2527932232627395,0.032668152017187285,0.5911146676926394,0.6488326566461026,0.13676931650592222,0.5432861758570443,0.605402678872774,5.747299621798999,false,false,0,single_teb,34,0,FORWARD,
20.006,7.304653662519558,0.06782158699074188,0.6018462933224962,0.6213724538499731,0.09196628457869313,0.6709291467837253,0.5958239708291095,5.695750141246878,false,false,0,single_teb,36,0,FORWARD,
20.106,7.356580404285838,0.10373730658794021,0.609280289676703,0.6319037921993494,0.05597062159716159,0.5838177638905013,0.575673255142185,5.6443729644725575,false,false,0,single_teb,36,0,FORWARD,
20.206,7.407625965576511,0.1394358541725599,0.6104777227611824,0.6251921618218687,-0.012864896673037435,0.7087030800548854,0.568547335875274,5.5941120562894415,false,false,0,single_teb,36,0,FORWARD,
20.306,7.460420390653311,0.1762734949266671,0.6064159426037009,0.6514972368192135,-0.06184826174896853,0.6603894245859938,0.5595248423243017,5.542383475843518,false,false,0,single_teb,36,0,FORWARD,
20.406,7.5144026988171975,0.21343928906146362,0.596834595389153,0.6638973903020818,-0.11292535361634505,0.7657086026524836,0.5492995124779947,5.48974808901639,false,false,0,single_teb,36,0,FORWARD,
20.506,7.571339934946321,0.25171581957273564,0.5838127994630113,0.6936765636088189,-0.14883581325110742,0.6804518043057115,0.5405677846689081,5.434492704543064,false,false,0,single_teb,36,0,FORWARD,
20.606,7.629091559981236,0.2892885597915284,0.5650189001477492,0.6807853344389476,-0.21097612611055286,0.5876926251351686,0.5429733883542678,5.378693646406258,false,false,0,single_teb,36,0,FORWARD,
20.706,7.685078906845785,0.3240740653808288,0.5413793465957876,0.646781958068098,-0.24978255818694992,0.6843019931821249,0.5349829183523828,5.324792035967982,false,false,0,single_teb,36,0,FORWARD,
20.806,7.741478123687195,0.3571828319813478,0.5144368574484249,0.6530348444844253,-0.28300010117665825,0.598549664139767,0.5333060801846683,5.270638661407417,false,false,0,single_teb,36,0,FORWARD,
20.906,7.797592684707138,0.38803142581287725,0.484240382456082,0.6331333923970508,-0.31213349577868144,0.6309112995078903,0.53627913609149,5.216858275018698,false,false,0,single_teb,36,0,FORWARD,
21.006,7.853952115381745,0.4167598675699379,0.45178313931226094,0.6323217427909086,-0.3314603312201782,0.6003775710579933,0.544112035002303,5.162896243195377,false,false,0,single_teb,38,0,FORWARD,
21.106,7.910605220800911,0.443292573950678,0.4166521581792543,0.624237432740387,-0.36255784149022274,0.6416176406800884,0.5467507465116618,5.108663966699978,false,false,0,single_teb,38,0,FORWARD,
21.206,7.968425733537469,0.4678588079954794,0.3790535060022803,0.6305217016658867,-0.3857344572881753,0.6408801424709405,0.5624606010128765,5.053279278166497,false,false,0,single_teb,38,0,FORWARD,
21.306,8.02758651450717,0.49034174110046524,0.3389497688595853,0.6343052628485358,-0.4095909125030851,0.578622306825959,0.5749134918711918,4.99653188659658,false,false,0,single_teb,38,0,FORWARD,
21.406,8.086606085687729,0.5101007128774351,0.299567529307164,0.6193015488225406,-0.3819585760917414,0.6400180015491926,0.5773454968855192,4.939801867937512,false,false,0,single_teb,38,0,FORWARD,
21.506,8.146500512211604,0.5276349109306627,0.26326995518571783,0.6268685145323319,-0.35254374831432134,0.5974862846116215,0.6010914005846262,4.882095439173125,false,false,0,single_teb,38,0,FORWARD,
21.606,8.206723543663333,0.5429158314329938,0.22537506018752732,0.6226824322970905,-0.4005191530950063,0.6728168973055119,0.6246311886541484,4.823925454118458,false,false,0,single_teb,38,0,FORWARD,
21.706,8.268688613731939,0.5560049637078336,0.18152136067868335,0.6361879131076612,-0.45464899806165987,0.6175021328187096,0.6169258377591853,4.763869115907526,false,false,0,single_teb,38,0,FORWARD,
21.806,8.331027954854664,0.5662724474226906,0.13558203148874612,0.6293626780844236,-0.4619344199736935,0.6167315324994846,0.6447442716766513,4.703186626433052,false,false,0,single_teb,38,0,FORWARD,
21.906,8.393155941948997,0.5735585514971062,0.08799159897721949,0.6205824733827359,-0.4813697122261707,0.5687851392244867,0.6533445276827097,4.64241118247784,false,false,0,single_teb,38,0,FORWARD,
22.006,8.453860675656959,0.5777442162207338,0.039838885333402296,0.6016627936187469,-0.48133970083555133,0.6384223576954849,0.670420132421696,4.582703474556772,false,false,0,single_teb,40,0,FORWARD,
22.106,8.514614910092325,0.5789828064844624,-0.008846052455508888,0.6026928647326208,-0.48455801276591454,0.4957645776928734,0.6732596338612735,4.522598865140563,false,false,0,single_teb,40,0,FORWARD,
22.206,8.57259044325033,0.5773805936080876,-0.05594130664547523,0.5745608785405728,-0.4690833976381181,0.6214850943792678,0.6896360542498077,4.464899073111679,false,false,0,single_teb,40,0,FORWARD,
22.306,8.63089264031322,0.5729930848760044,-0.10395007558250995,0.5879925410308747,-0.48426568024315825,0.5788144938090345,0.6820000620849203,4.406520191237628,false,false,0,single_teb,40,0,FORWARD,
22.406,8.689028418116488,0.5657887215016144,-0.15235659098749446,0.5846401346354901,-0.48391740208885803,0.5125042064389422,0.6768067458652971,4.347941220530202,false,false,0,single_teb,40,0,FORWARD,
22.506,8.744981036098453,0.5561159778178965,-0.19944706432058948,0.5582915071793523,-0.46343241606350244,0.6363335811442227,0.6725704966420372,4.291206283080102,false,false,0,single_teb,40,0,FORWARD,
22.606,8.801476330135019,0.5435609573020803,-0.24739541181257985,0.5985988175341962,-0.49033204746972103,0.7721388771169799,0.6678933995643068,4.233563454197854,false,false,0,single_teb,40,0,FORWARD,
22.706,8.86308527448544,0.5266551498697569,-0.29792706583541095,0.6619866811547207,-0.5136205524495311,0.7015402117429267,0.6618212155122614,4.170303237543229,false,false,0,single_teb,40,0,FORWARD,
22.806,8.926839686950132,0.5056029411399786,-0.3506567629513377,0.677926232707787,-0.5370678604609633,0.7187105181370458,0.6495681063987221,4.104420698453547,false,false,0,single_teb,40,0,FORWARD,
22.906,8.990530415424344,0.4807129879269669,-0.40560167457661145,0.6752849395259878,-0.5467212007041174,0.5168871361904337,0.645785276771953,4.038184162021212,false,false,0,single_teb,40,0,FORWARD,
23.006,9.048801502169777,0.45423897564686355,-0.45783596583884456,0.625563228935634,-0.5127547320903648,0.6105039986079438,0.6440361948974203,3.9772229779398236,false,false,0,single_teb,42,0,FORWARD,
23.106,9.104063091974416,0.42558760334755275,-0.5090957216003004,0.6224441097173665,-0.5138037993465498,0.6379089331176824,0.6159325959528653,3.9191133180145563,false,false,0,single_teb,42,0,FORWARD,
23.206,9.158078492479833,0.3939532380840373,-0.5609072454156905,0.6280928464930219,-0.52055934204954,0.6388852016752977,0.5736798328306868,3.862066807260451,false,false,0,single_teb,42,0,FORWARD,
23.306,9.210880503794474,0.3592166298514262,-0.6133737631115571,0.63955269387839,-0.5312815485742372,0.7253967672693319,0.50758863709819,3.806108661571111,false,false,0,single_teb,42,0,FORWARD,
23.406,9.263669692060429,0.32030684973187173,-0.6679041754846505,0.6527600968341177,-0.5429706179888788,0.5165537259072241,0.4882627943915223,3.75003475290736,false,false,0,single_teb,42,0,FORWARD,
23.506,9.31162340407346,0.28084370843353723,-0.719593304114039,0.6030088700262122,-0.5019676942850562,0.4416185287988571,0.5165912042707577,3.699053271033732,false,false,0,single_teb,42,0,FORWARD,
23.606,9.353440306505775,0.2427818755807545,-0.7666809692075769,0.5440588560410586,-0.45309247279970494,0.41572455412652,0.5084658224778726,3.65463276367506,false,false,0,single_teb,42,0,FORWARD,
23.706,9.389861654057274,0.20648487509704774,-0.8090809256815054,0.4971830093509553,-0.4076076315361329,0.39126429960723375,0.4982606557561029,3.6160385618090314,false,false,0,single_teb,42,0,FORWARD,
23.806,9.421929761123513,0.17182445877876598,-0.8467056015832864,0.4567791127749801,-0.36151953818733673,0.37152133648533625,0.5077983829609829,3.582193501050474,false,false,0,single_teb,42,0,FORWARD,
23.906,9.450359889800238,0.1387578736479643,-0.8817138067832279,0.4213245301234423,-0.3409235172390212,0.3218889139120551,0.49408834855418815,3.552351145289311,false,false,0,single_teb,42,0,FORWARD,
24.006,9.475515567933865,0.10739400381276869,-0.9142460678484354,0.40429575475230894,-0.31797109875890345,0.5438865307598453,0.49411881847073336,3.5261202452456843,false,false,0,single_teb,44,0,FORWARD,
24.106,9.501732514024585,0.0724668057091642,-0.9445821351562543,0.4552831814797267,-0.290030312800146,0.30616806720732725,0.4918993318938064,3.4990179824291325,false,false,0,single_teb,44,0,FORWARD,
24.206,9.525999936025622,0.03821849847326581,-0.9678346617925963,0.39643901440368723,-0.1971046036170633,0.25578967213339676,0.4774266529831675,3.4742102840961624,false,false,0,single_teb,44,0,FORWARD,
24.306,9.546516387285891,0.008001361519498134,-0.9831107619546681,0.35251648578938244,-0.12845916643572658,0.3415389844204733,0.4900324005579298,3.4534928818619357,false,false,0,single_teb,44,0,FORWARD,
24.406,9.56579187591585,-0.02120826727314696,-0.9931760095392737,0.34850680432828673,-0.08263733301149291,0.33150085666534274,0.4712699783091547,3.434273610259717,false,false,0,single_teb,44,0,FORWARD,
24.506,9.584501595961411,-0.050076426674724055,-0.9987609976031324,0.33957066628045274,-0.0381641346937867,0.3001486453628596,0.4675313196425875,3.4158654827874377,false,false,0,single_teb,44,0,FORWARD,
24.606,9.602449950966049,-0.07800477354705182,-1.00004062118584,0.3330468361268025,0.003625888997816301,0.3907776821326231,0.4823378255148171,3.3984453917029076,false,false,0,single_teb,44,0,FORWARD,
24.706,9.621192721098765,-0.10714365903054275,-0.9970806263982557,0.35413381167649566,0.047561368073337766,0.6748071431773175,0.4861944887060021,3.380505641413192,false,false,0,single_teb,44,0,FORWARD,
24.806,9.644074550327714,-0.1423112409794186,-0.9882146509217693,0.4442626113431683,0.11526812107062914,0.41061372133945095,0.4740807638569695,3.3589415167679295,false,false,0,single_teb,44,0,FORWARD,
24.906,9.668366587420428,-0.17874808611393922,-0.9734944898970191,0.4368366992260688,0.16951284729926483,0.43987620154672946,0.4808507841007662,3.336425043981358,false,false,0,single_teb,44,0,FORWARD,
25.006,9.693290878636816,-0.21478927400245298,-0.9529871121529847,0.44126356144981743,0.23031349223399467,0.4780427154645862,0.4794721304910033,3.313677661682406,false,false,0,single_teb,46,0,FORWARD,
25.106,9.719756443697701,-0.2512255380460557,-0.9259261726411168,0.4573881277615049,0.29585389026480857,0.5090036243789242,0.4807358346478066,3.2898498536603893,false,false,0,single_teb,46,0,FORWARD,
25.206,9.748587743696508,-0.28854833698716864,-0.8930641948518003,0.4836443497714885,0.35024247758244925,0.5535334939659107,0.4956108271640886,3.264190834375133,false,false,0,single_teb,46,0,FORWARD,
25.306,9.780506840641248,-0.327015912356565,-0.855386240225265,0.5091723088571423,0.3920244675784685,0.6781736643716784,0.5013519477730626,3.236058653685405,false,false,0,single_teb,46,0,FORWARD,
25.406,9.817209409541558,-0.36781589297237816,-0.8121740627203747,0.5728219316852029,0.45635148936692876,0.7002634035127935,0.4958395092850247,3.2039732323841075,false,false,0,single_teb,46,0,FORWARD,
25.506,9.859574012584124,-0.41080958043432053,-0.7634744286733446,0.6254132523959659,0.5079554859031912,0.7697874787067864,0.5189510254156078,3.1671816957373315,false,false,0,single_teb,46,0,FORWARD,
25.606,9.908214097186537,-0.4553947596296795,-0.7094933254486333,0.6828283771517947,0.5607076547275668,0.8236484271585054,0.5167921762439157,3.1251439096358804,false,false,0,single_teb,46,0,FORWARD,
25.706,9.963622443799906,-0.5007452077847131,-0.6504494363169098,0.7370520547241419,0.609038408222562,0.855722820670664,0.5287984154705151,3.077390847278748,false,false,0,single_teb,46,0,FORWARD,
25.806,10.02563122234498,-0.5454958146982969,-0.5871035673845529,0.7813677270066449,0.6479765199778832,0.866880143312424,0.5618291167509044,3.0239767375663416,false,false,0,single_teb,46,0,FORWARD,
25.906,10.093453766500843,-0.5880655524983063,-0.520598191169267,0.8108776538380026,0.6738313944481787,0.8470336670265832,0.577760591316615,2.9654396135317396,false,false,0,single_teb,46,0,FORWARD,
26.006,10.16559856857155,-0.6268578397617562,-0.4524650547191024,0.824084128692106,0.685612704339614,0.8408909311608732,0.5929390750032548,2.9028920451429854,false,false,0,single_teb,48,0,FORWARD,
26.106,10.241020595414394,-0.660983685382729,-0.3835489201253636,0.8302178994780075,0.6911823924495749,0.8408317584061203,0.6280951701244413,2.8370524822903223,false,false,0,single_teb,48,0,FORWARD,
26.206,10.319057796316592,-0.689984820049289,-0.3142085201492349,0.8340647390568764,0.6946540132893733,0.8404863408055133,0.6447277614736784,2.7683081749309086,false,false,0,single_teb,48,0,FORWARD,
26.306,10.399196836971317,-0.7135828025785297,-0.24460747757438306,0.8364935278283007,0.6968316535283762,0.8414439035956524,0.6739908418756608,2.696920004181776,false,false,0,single_teb,48,0,FORWARD,
26.406,10.480987051079016,-0.7315889733750819,-0.17482215154751,0.8383373227307154,0.6984566344426282,0.8418536068810805,0.6877402552535181,2.6230990569926256,false,false,0,single_teb,48,0,FORWARD,
26.506,10.563983496871156,-0.7438658466157413,-0.10490470614488133,0.8396460641593255,0.699598168157291,0.842134056693572,0.7091257512134661,2.547059638343287,false,false,0,single_teb,48,0,FORWARD,
26.606,10.647742180503425,-0.7503196700415836,-0.03489398735740946,0.8406048838888551,0.7004264513198118,0.8427099724512146,0.7173402040367642,2.4690274313247498,false,false,0,single_teb,48,0,FORWARD,
26.706,10.73174797470299,-0.7508983714058726,0.035119568928754716,0.8371171056220572,0.6975370836810105,0.7937257890215837,0.7288312880168492,2.389312791252743,false,false,0,single_teb,48,0,FORWARD,
26.806,10.814273130488617,-0.7457185004871488,0.10403364175516701,0.8212678379336723,0.684339958396083,0.7368447006152341,0.7302657901220724,2.3094367343733038,false,false,0,single_teb,48,0,FORWARD,
26.906,10.893739405133767,-0.7352684515031179,0.17083314997882582,0.7904311404724432,0.6586498040426573,0.7213231088008708,0.7232148013358553,2.230908646552353,false,false,0,single_teb,48,0,FORWARD,
27.006,10.969718436205934,-0.7201608225663934,0.23378922798136095,0.7665639931229337,0.6078688661558704,0.7295969369060727,0.7152905765184769,2.1542225601459064,false,false,0,single_teb,50,0,FORWARD,
27.106,11.043280596450883,-0.7007990531995213,0.2917916300276258,0.7670953633855911,0.5592479446734183,0.8910952714982069,0.7061169792712498,2.078429728711307,false,false,0,single_teb,50,0,FORWARD,
27.206,11.118941027361158,-0.6763039213285834,0.3427987307755777,0.8105542910706971,0.4742553039008047,0.8800651662960394,0.6936588945150657,1.9989421833933851,false,false,0,single_teb,50,0,FORWARD,
27.306,11.196278716300249,-0.6471527390593543,0.38515264012083317,0.8351767431325404,0.39136167461200494,0.8712349537473034,0.6876937193323878,1.9163029867282217,false,false,0,single_teb,50,0,FORWARD,
27.406,11.273991908499854,-0.6143280523691187,0.41987047347484624,0.8488342420762883,0.316424645816786,0.8768362405148102,0.6711206580658583,1.832076114098869,false,false,0,single_teb,50,0,FORWARD,
27.506,11.351692289028012,-0.5785747790568075,0.4469385316734382,0.8590623523027714,0.24544964306349307,0.9,0.6619583457043987,1.7469021395059163,false,false,0,single_teb,50,0,FORWARD,
27.606,11.429646625870088,-0.5403989325322678,0.46641948787275944,0.8712168606511884,0.1612919244842526,0.8677957823136513,0.6740149477607705,1.6607349956941393,false,false,0,single_teb,50,0,FORWARD,
27.706,11.507201510905414,-0.5008519403946678,0.47785116657743293,0.8706773770743405,0.0865677405107659,0.875967446307031,0.6714706700222445,1.5745793073834615,false,false,0,single_teb,50,0,FORWARD,
27.806,11.584484282100576,-0.4605802724831701,0.48315613145010816,0.8703842983241415,0.03254858505365528,0.8503590835337126,0.6632454272342387,1.4885627077892938,false,false,0,single_teb,50,0,FORWARD,
27.906,11.661148504897984,-0.4203032456870177,0.48395219932232314,0.8644408218376656,-0.0026886476723826966,0.8661360280689447,0.6812168531780309,1.4032740802394754,false,false,0,single_teb,50,0,FORWARD,
28.006,11.737719929484728,-0.3800776853026779,0.48308411578439453,0.8656055096838409,-0.016103582221919606,0.8724133036017935,0.7010462784260019,1.3182602259360943,false,false,0,single_teb,52,0,FORWARD,
28.106,11.814628120742618,-0.33984605175717647,0.47982325093794903,0.8706122162140894,-0.04133847040594698,0.8875718694874801,0.7237570553420853,1.2331268511508122,false,false,0,single_teb,52,0,FORWARD,
28.206,11.892257467102269,-0.29963808374301226,0.4745979895641561,0.875787887981968,-0.061825813050909555,0.8814420059825553,0.7521198937733033,1.1475523955009053,false,false,0,single_teb,52,0,FORWARD,
28.306,11.970116432905106,-0.25992080922360283,0.46618154055579236,0.8678097927501279,-0.11327603238878303,0.821029886237737,0.7560219801977657,1.062176533745476,false,false,0,single_teb,52,0,FORWARD,
28.406,12.046588512496308,-0.2219853404156224,0.4505015338063751,0.8399298854687336,-0.18390491437035358,0.7561089806670728,0.8077124037895569,0.978913150316943,false,false,0,single_teb,52,0,FORWARD,
28.506,12.120702900415596,-0.18687797191422428,0.42907609567076477,0.8075805649920919,-0.23527274948094162,0.7361709955997945,0.8399236611638397,0.8989364636748911,false,false,0,single_teb,52,0,FORWARD,
28.606,12.192921257993023,-0.15472612907308175,0.40231867436237545,0.7792827091142968,-0.2901166973982454,0.7106870014298852,0.8607195721526384,0.8217762900069002,false,false,0,single_teb,52,0,FORWARD,
28.706,12.263457417554257,-0.1257437158863742,0.3698776100515607,0.7505902369513089,-0.3463591575594484,0.6688344317278441,0.8695453461044063,0.747199075107001,false,false,0,single_teb,52,0,FORWARD,
28.806,12.332150918804434,-0.10025552098321956,0.33234246769194453,0.7244924081061803,-0.39137479793996255,0.6914789756177476,0.9014014726032451,0.6753321884386815,false,false,0,single_teb,52,0,FORWARD,
28.906,12.400181661941073,-0.0779905261927124,0.29158105682192526,0.7092875166451331,-0.41609314479400694,0.6725536095251762,0.9033196111341084,0.6048673911260137,false,false,0,single_teb,52,0,FORWARD,
29.006,12.467660456177892,-0.058968989857570264,0.24919297171668128,0.6977938047900197,-0.42716041396574134,0.6946924180806769,0.9606909796494224,0.5355956792969413,false,false,0,single_teb,54,0,FORWARD,
29.106,12.535809942490179,-0.042867656509187606,0.20639402572183596,0.707286399376217,-0.42745438914700007,0.7586058298463518,1.010378884050661,0.46616525553237115,false,false,0,single_teb,54,0,FORWARD,
29.206,12.606345000353269,-0.02935593443663912,0.16387653506046126,0.7211065790438327,-0.4200282111932263,0.701931723074104,1.0612029917009553,0.3947480584290648,false,false,0,single_teb,54,0,FORWARD,
29.306,12.677070988551906,-0.01884502379924766,0.12348511567278582,0.7062259284302297,-0.38729498621675434,0.6112891571194691,1.1749786007149763,0.32347840941373135,false,false,0,single_teb,54,0,FORWARD,
29.406,12.745001032265408,-0.011404558151300233,0.08818416970975151,0.6677236704453288,-0.331108982233032,0.567269082867647,1.29040603632192,0.255253868711786,false,false,0,single_teb,54,0,FORWARD,
29.506,12.808714569186089,-0.006551208144176195,0.0586387065798825,0.6133851010477328,-0.2646793717789757,0.46112486186366675,1.3315912180661533,0.19139758193303277,false,false,0,single_teb,54,0,FORWARD,
29.606,12.866281037969806,-0.003709202676559186,0.03611246607677973,0.5496565370363417,-0.19867372795682717,0.3677588012139191,1.3789257362391991,0.13377039654171735,false,false,0,single_teb,54,0,FORWARD,
29.706,12.916850854591926,-0.0022217603782320504,0.01999106730526688,0.4759046608400919,-0.13889367612042616,0.2836239555592052,1.4732772310200688,0.08317882303369811,false,false,0,single_teb,54,0,FORWARD,
29.806,12.959466332288564,-0.001565894417660547,0.00883755791967984,0.38921262933923373,-0.09543978974809204,0.1846213605619809,1.499583655903522,0.040563903208004945,false,false,0,single_teb,54,0,FORWARD,
29.906,12.993522913223705,-0.0013736434285228326,0.0010709273965213005,0.3090083986517145,-0.06474798435764686,0.12162324405079628,1.5542681750822496,0.006621144113850566,false,false,0,single_teb,54,0,FORWARD,
30.006,13.019992621965438,-0.0013970337419548153,-0.0035182617046221765,0.23674375534839628,-0.034770564352223664,0.07766809812848058,1.5687942289688275,0.020041373114860633,false,false,0,single_teb,56,0,FORWARD,
30.106,13.039834998315387,-0.001486049378310871,-0.005694091665949217,0.1718899090377377,-0.013343087931895866,-0.013535020468369323,1.6150851034500286,0.03986270730321313,false,false,0,single_teb,56,0,FORWARD,
30.206,13.0530291542399,-0.0015642095250204154,-0.006058790629810722,0.1091047853145844,0.0013259732635730792,-0.017200984282491377,1.618419387278764,0.053052219094371696,false,false,0,single_teb,56,0,FORWARD,
30.306,13.06140396684101,-0.0016135987754914958,-0.0055315148928606955,0.06925278071982753,0.006386814769315517,-0.03743307044108072,1.6381172021149373,0.061425164589279234,false,false,0,single_teb,56,0,FORWARD,
30.406,13.066719782961135,-0.0016418087847837675,-0.004951721694597712,0.04395726203575991,0.004699541058919792,0.0,1.6488027352235053,0.06673998033013462,false,false,0,single_teb,56,0,FORWARD,
30.506,13.070093933168925,-0.0016581208022982664,-0.004684957057841228,0.027901275090997848,0.0017096452243941605,0.0,1.6496691483399604,0.07011354242715716,false,true,0,single_teb,56,0,FORWARD,
30.806,13.074457915051786,-0.0016782022620625695,-0.004539643247906852,0.007135169639525195,8.253550466649877e-05,0.0,1.660827213244481,0.07447682509808934,false,true,0,single_teb,56,0,NEUTRAL,
