stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.082,7.2721706229272645,0.07963619463149056,0.7242438948512903,0.5301898761709474,-0.10615944589592026,0.5486909870637069,0.5955443721734293,5.728382956502893,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
18.182,7.312285948831028,0.11474787458639629,0.7099064170955147,0.5358108959240094,-0.16663767494451223,0.58464,0.57715520179461,5.688871434879422,false,false,0,anchor_static_dense,26,0,FORWARD,
18.282,7.354064953377585,0.15007827876661597,0.6886101887438215,0.5536463893387434,-0.24443279784080107,0.5253268129427822,0.5935139270789693,5.647929358662057,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
18.382,7.3966774976969525,0.1843826341058672,0.6602972320528656,0.5433022794502604,-0.305645687901084,0.46803128125368365,0.5905749995813987,5.60635532414558,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
18.482,7.438638455249249,0.21611053697194008,0.6269808134578885,0.5171692562260314,-0.3483898302924612,0.48368999636360377,0.5737370239203149,5.565558911342397,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
18.582,7.480310914322357,0.24540053022662325,0.5905011369647816,0.5049405018774522,-0.373687919203304,0.48434978498937864,0.5631569249625201,5.525141538710515,false,false,0,anchor_static_dense,28,0,FORWARD,
18.682,7.522271744088783,0.2726136059870137,0.5522458593086402,0.49741946289032757,-0.387353997097121,0.4832537906164948,0.5888942211570573,5.484507728481871,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.782,7.564735820035407,0.2978746889628676,0.5130346491985617,0.4922452587074691,-0.39467706552075893,0.48413847737259896,0.5824336544406885,5.4434204353816815,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.882,7.607832198638032,0.3212614610583937,0.47330831563139414,0.48928414672622633,-0.39865806452070995,0.5619206978898321,0.5793062995960443,5.4017295863830626,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.982,7.653246884929849,0.34360435319208715,0.4334551745998835,0.5158156335200724,-0.3985048438968331,0.5353965866684949,0.5786189616543949,5.357782454061094,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.082,7.700811751670264,0.36470050121901293,0.39353832449982934,0.5229678425876279,-0.39959050632179693,0.5511373869341234,0.5896892998143537,5.311723124074276,false,false,0,anchor_static_dense,28,0,FORWARD,
19.182,7.750031840432073,0.3842165966830728,0.35356073769774354,0.5332571512324493,-0.39994564567921914,0.5502496070578616,0.5888973925038679,5.264008745209659,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.282,7.800718248822491,0.40200485066892816,0.31353090125612126,0.5394638764982385,-0.4005409143257532,0.5236322242524493,0.5944333184317986,5.2147999605055615,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.382,7.8519397376425095,0.417709663926906,0.273352989583878,0.5336811505048493,-0.40239748353018645,0.5321788921608983,0.6010365839587679,5.164978782938242,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.482,7.903514521727212,0.4312781369605165,0.23309184616377546,0.5331324302424609,-0.402724348819472,0.5477944864691087,0.615482086092253,5.114700877047018,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.582,7.955905725740464,0.44283434800759747,0.19333472233807453,0.5384879454055053,-0.39476183227701966,0.5478772323050565,0.6106780850549458,5.063495759590714,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.682,8.009166883306182,0.4523890166552343,0.15400196916249725,0.5443062540614093,-0.38677643227456016,0.5753658835019506,0.6170219362849545,5.0112943458829085,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.782,8.06378758219769,0.46003163226407956,0.11733983522936507,0.5558202876470759,-0.35254881692873746,0.5773116085136304,0.6290069402331662,4.957602458482253,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.882,8.119562250354049,0.46584176821708323,0.08422179341405245,0.5635459220290739,-0.3180129134476095,0.5758804984503172,0.6329645511318951,4.902619828335138,false,false,0,anchor_static_dense,30,0,FORWARD,
19.982,8.176054839902891,0.4699137162147712,0.05408472036185405,0.568051293583552,-0.2922241974648641,0.5765412264968337,0.6468637765271366,4.846778910607653,false,false,0,anchor_static_dense,30,0,FORWARD,
20.082,8.233009111157816,0.47232726981689765,0.024844990356684214,0.571398272355117,-0.2893126582400371,0.5793711171723624,0.6322162773333038,4.790333514914914,false,false,0,anchor_static_dense,30,0,FORWARD,
20.182,8.29033631311047,0.4731039290948535,-0.003271336238992322,0.5747683243480118,-0.2835062650098972,0.58464,0.6466503745701269,4.733366600141052,false,false,0,anchor_static_dense,30,0,FORWARD,
20.282,8.348024819108048,0.472231513220044,-0.03323548563484606,0.5779200082583204,-0.3034786215046238,0.5794146440480248,0.6493344528670306,4.6758823430142895,false,false,0,anchor_static_dense,30,0,FORWARD,
20.382,8.405782248899364,0.4696208493594159,-0.06292916829034281,0.5780513833272309,-0.29575547593749846,0.5746440529190646,0.6539346735164646,4.618157694003232,false,false,0,anchor_static_dense,30,0,FORWARD,
20.482,8.463361735507632,0.4653016374287684,-0.09305695247007574,0.5776754502619041,-0.30940746129391755,0.58464,0.6498220221854653,4.560437737394318,false,false,0,anchor_static_dense,30,0,FORWARD,
20.582,8.520938639632014,0.45917556691549005,-0.12595135731565069,0.5789673849812815,-0.33871150009953216,0.5702329576762147,0.6439113231666158,4.50253627094704,false,false,0,anchor_static_dense,32,0,FORWARD,
20.682,8.578191386089758,0.4511230062948546,-0.1607519180145523,0.582040765466324,-0.35873675623347023,0.6423135136143114,0.6451369182921852,4.444761341721209,false,false,0,anchor_static_dense,32,0,FORWARD,
20.782,8.636921123458638,0.44068407801868287,-0.19913159275963777,0.6065026385941052,-0.39997215600200087,0.6704660275853488,0.6304420212292192,4.385277612596562,false,false,0,anchor_static_dense,32,0,FORWARD,
20.882,8.697562162321441,0.42738700521908757,-0.24143923510547294,0.6273366229570839,-0.43942073487756966,0.6413574774516677,0.6293148688096857,4.323613187985055,false,false,0,anchor_static_dense,32,0,FORWARD,
20.982,8.758501223377554,0.4111926976566325,-0.2878587851026058,0.6324579304792929,-0.47811442191366954,0.729942603052168,0.617206066691323,4.261383731453416,false,false,0,anchor_static_dense,32,0,FORWARD,
21.082,8.821077479918282,0.39130812420040156,-0.33707195270464557,0.675800424362216,-0.4941732944236033,0.8189524653848055,0.6279273289474367,4.197203292302075,false,false,0,anchor_static_dense,32,0,FORWARD,
21.182,8.887512690411029,0.3665453415649073,-0.38531901145638453,0.7280886515021346,-0.47570763676742955,0.8063151477779094,0.6142831546997971,4.128790059927153,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.282,8.956162777538863,0.33719192439336765,-0.4311911465049598,0.7580367810569415,-0.44577180872800387,0.8145850035579015,0.6035141256453356,4.057871101407524,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.382,9.025695208853508,0.30371817887617414,-0.4739504622630173,0.7816022321125178,-0.41041532002071096,0.8480771645723402,0.6095372660155292,3.9858930373392893,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.482,9.096036121932338,0.2662440128629736,-0.5116248710830924,0.8058831039934954,-0.3580472119353948,0.7466188074357605,0.6090165249362636,3.913032051445845,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.582,9.164597105470925,0.22651801843844233,-0.5447115436640853,0.7857948138306888,-0.31065903920568694,0.7645568037018762,0.6093198195827478,3.8420861229336447,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.682,9.230910579358577,0.18529248918241928,-0.5725718132921639,0.7780373421964561,-0.2610772349735979,0.6736000000000006,0.6142572272376458,3.773641261081731,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.782,9.293856853271176,0.1438300611484768,-0.5969558535154553,0.7398901845894197,-0.23036702189064198,0.6736000000000006,0.6205246032351803,3.708933015104883,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.882,9.353298401863979,0.10268495666513752,-0.6177760764657577,0.7079462340976488,-0.19618730103438836,0.58464,0.6417989556519087,3.6481470291331637,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.982,9.408378374984721,0.06293035872131322,-0.6361652153401094,0.6629069574641536,-0.1770616802979409,0.58464,0.6542482842747143,3.59217289774952,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.082,9.459975143254734,0.024274276605670886,-0.6531492288197909,0.6343188883021482,-0.16579899716441768,0.58464,0.6505396970884647,3.540108081242586,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.182,9.509196745567474,-0.013878471974481823,-0.6681966109144314,0.6161729996578398,-0.133003890590371,0.58464,0.6419869691758364,3.4908308428139376,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.282,9.556831540981884,-0.05179706992822605,-0.6772985407588866,0.6046551432812624,-0.06792605181090586,0.58464,0.610246265498118,3.4435580398231034,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.382,9.603511511638372,-0.08949347612551732,-0.6816841185724979,0.597344340370925,-0.03068294516297876,0.5774842193285585,0.6090889246529403,3.3976673077042268,false,false,0,anchor_static_dense,34,0,FORWARD,
22.482,9.64953554699835,-0.12684403661654498,-0.6804524352701712,0.5900901614387107,0.03869108976852354,0.58464,0.5790146637711313,3.3528646647982705,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.582,9.695372778364087,-0.16380447318593025,-0.6752507153286644,0.5880994159542537,0.0675211647239638,0.58464,0.5857383904339425,3.30868447867318,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.682,9.741323021512006,-0.20031306590072445,-0.6641837640121552,0.5847800510984745,0.13841815862380394,0.5609831169049585,0.5811917988824976,3.26482786291991,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.782,9.787194052980594,-0.23575094351415785,-0.6471916560001955,0.5781436638926618,0.1888167620937216,0.58464,0.58289975351589,3.221443862706765,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.882,9.833722516916763,-0.2703192073269023,-0.6259748053261083,0.5805165388829957,0.22518852790920238,0.58464,0.5610742117424635,3.177795709879689,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.982,9.881189564693095,-0.3039022612703583,-0.5990209618700012,0.5820226890569532,0.2960512564219644,0.58464,0.5737446957941288,3.133581834863178,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.082,9.929707481999268,-0.33613357306822417,-0.5665672306484507,0.5823507693052472,0.3405540082110758,0.5774140702495354,0.5697745579283087,3.088637551580775,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.182,9.979111301275028,-0.3665928368179527,-0.5307861725600782,0.5766171354560514,0.3680370015053317,0.5321842673634839,0.5741731727771641,3.043050909546288,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.282,10.028328707986459,-0.39450100423019674,-0.4928200390473582,0.5580586243317712,0.38628094914317185,0.5053853973566934,0.5841967091961724,2.997742702453975,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.382,10.076775946369175,-0.4195560818473805,-0.45348619191189066,0.5370267123450471,0.397281807120193,0.4847603657205587,0.5782356959620759,2.9531789944974487,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.482,10.124357072355965,-0.4418155784936643,-0.4133740176464264,0.520225592959652,0.40257258775863564,0.5111112567015711,0.5732437686863034,2.9093853737016087,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.582,10.172084966384086,-0.4618424837241838,-0.3730628634779286,0.5144937621763768,0.4037276272623899,0.483462056617593,0.5804582200543007,2.8653798905421635,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.682,10.21971332310756,-0.4796024764024064,-0.3326085398213661,0.5085077121137516,0.4040934463382841,0.5450126426217353,0.5870415883007138,2.821349418465732,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.782,10.268863598708405,-0.49569523461889803,-0.2924621942915679,0.5229408864208338,0.3981608545389324,0.5576623747756915,0.5993751249806007,2.775755718373627,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.882,10.319950962522471,-0.5102018583211564,-0.2534329802059249,0.5360901840462883,0.3846693472225603,0.5630341388370858,0.5983863946033183,2.7281804888090875,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.982,10.372648772526814,-0.5229995940381182,-0.2158225124550178,0.545803412560145,0.37158372792700783,0.5615563717549278,0.6106051754837865,2.678899596451665,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
24.082,10.42652494823558,-0.5339791471515752,-0.17903626591545857,0.5535633456080222,0.36759234101143096,0.58464,0.6090895735556756,2.6282898568549493,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
24.182,10.481803862900556,-0.5431373700831241,-0.1419262555398676,0.5627624444220638,0.37226898225078053,0.5598748792250388,0.6225483715073912,2.576103644592619,false,false,0,anchor_static_dense,38,0,FORWARD,
24.282,10.537556818005337,-0.5502595932552521,-0.10476028642487804,0.5617077220176551,0.37131467591464973,0.5661681085724364,0.6257132840042943,2.523174992845609,false,false,0,anchor_static_dense,38,0,FORWARD,
24.382,10.593599839589016,-0.5553246768566626,-0.0684536340696951,0.5633369387835652,0.35853378899099136,0.5663942852982756,0.641809780535283,2.4696451625186895,false,false,0,anchor_static_dense,38,0,FORWARD,
24.482,10.64991881113836,-0.5583822399087891,-0.03305844171188708,0.5644536761200687,0.35143233207629654,0.5722708069445853,0.6490027623119443,2.4155066383860135,false,false,0,anchor_static_dense,38,0,FORWARD,
24.582,10.706554154189574,-0.5594745094171725,0.0010388167118711425,0.5683838633353259,0.33572325542679954,0.58464,0.6365132699893825,2.360700229667606,false,false,0,anchor_static_dense,40,0,FORWARD,
24.682,10.763761890997477,-0.5586522657735147,0.033893169411859804,0.5743216380276609,0.31465966805221623,0.58464,0.6422582680101627,2.3049627403081945,false,false,0,anchor_static_dense,40,0,FORWARD,
24.782,10.821372992931755,-0.556042341985864,0.060814238231257346,0.5780905598723479,0.23981022892516174,0.58464,0.6473977031469627,2.2484658596492553,false,false,0,anchor_static_dense,40,0,FORWARD,
24.882,10.879366610312898,-0.5520045211853379,0.08145802726829247,0.5891727601990843,0.1854316846313535,0.6846400000000015,0.6447700989489558,2.191299834542243,false,false,0,anchor_static_dense,40,0,FORWARD,
24.982,10.94023213717476,-0.5466266166832104,0.0970906721661931,0.6224141041267374,0.1394003641398266,0.6658899955556705,0.6415685797033017,2.1310664716977246,false,false,0,anchor_static_dense,40,0,FORWARD,
25.082,11.003751379604129,-0.5401130163352875,0.10906225013497649,0.6580276472770966,0.10738340391733096,0.7845891217525893,0.6329124035597129,2.0680257795412564,false,false,0,anchor_static_dense,40,0,FORWARD,
25.182,11.072057001078191,-0.5323621127469219,0.11839468590979488,0.7042644030283789,0.08706821805958244,0.7846400000000011,0.6278824354668288,2.0000934043639025,false,false,0,anchor_static_dense,40,0,FORWARD,
25.282,11.143951419044734,-0.5235652006606482,0.12672870333752728,0.7404472157764512,0.08741717267065441,0.8631738391346496,0.627615363792747,1.9284804521199796,false,false,0,anchor_static_dense,40,0,FORWARD,
25.382,11.22019157091981,-0.5135358792808251,0.13740898268729848,0.7853009225879688,0.11986043846405495,0.8634746571761398,0.6326740282575933,1.852413869396799,false,false,0,anchor_static_dense,40,0,FORWARD,
25.482,11.29970640706226,-0.5021060981138961,0.1515955323323915,0.8131507309088725,0.16549821178214652,0.8553709089119879,0.6293760256710141,1.7728815064601162,false,false,0,anchor_static_dense,40,0,FORWARD,
25.582,11.38096887296538,-0.48901377858577505,0.17347627422963838,0.8293523354374838,0.24993632076587116,0.8643480958902902,0.6418154712749187,1.6912706069561225,false,false,0,anchor_static_dense,42,0,FORWARD,
25.682,11.46327181771825,-0.4736527904098926,0.20206768183481583,0.8410495936824327,0.306171295061693,0.8518575609455296,0.6578616641048535,1.6080673095620255,false,false,0,anchor_static_dense,42,0,FORWARD,
25.782,11.545678955811267,-0.45566268822260236,0.23478830122374664,0.8447674525777388,0.3369932077252878,0.849211993325713,0.674445087637924,1.5240335248965013,false,false,0,anchor_static_dense,42,0,FORWARD,
25.882,11.627648113257594,-0.43486846502432225,0.2690332287676805,0.8458678066787859,0.34342587510994604,0.8431926713434642,0.6958393136595717,1.4396042105099762,false,false,0,anchor_static_dense,42,0,FORWARD,
25.982,11.708806451247092,-0.41129786955910247,0.3027895584348648,0.8445988536626361,0.33019371683989956,0.8414373111869308,0.720192697584517,1.3551187098719375,false,false,0,anchor_static_dense,42,0,FORWARD,
26.082,11.789019454330994,-0.3850989896168032,0.3346316973057895,0.8434521948912488,0.3079438537526397,0.8415309547086388,0.7296762988391104,1.2707380193386386,false,false,0,anchor_static_dense,42,0,FORWARD,
26.182,11.868316145740339,-0.35647684218438513,0.36335230378479855,0.8430731297511289,0.27142810144523855,0.8452443792070997,0.7731500949689031,1.1865007732849366,false,false,0,anchor_static_dense,42,0,FORWARD,
26.282,11.946856584175498,-0.32569893352992574,0.3879199689531213,0.8438662081027908,0.2315048174516991,0.8584111948906816,0.7773951287380043,1.1023569519883436,false,false,0,anchor_static_dense,42,0,FORWARD,
26.382,12.025015739042853,-0.29300068149281394,0.4076774176839585,0.8491789620634022,0.17885173582843908,0.8473306903026464,0.827983482978927,1.0180587942105344,false,false,0,anchor_static_dense,42,0,FORWARD,
26.482,12.10266930010043,-0.25890351202727074,0.4214282897771444,0.8463864974372003,0.10736105856873177,0.8345944771939307,0.8584081321696765,0.9339343732416677,false,false,0,anchor_static_dense,42,0,FORWARD,
26.582,12.179553669226534,-0.2241355834989417,0.4283721054671896,0.8428676292696226,0.042987152033720555,0.8436662133542456,0.8949244505183143,0.8505109884475655,false,false,0,anchor_static_dense,44,0,FORWARD,
26.682,12.256171356467327,-0.1890926477800965,0.4285571721489543,0.8404572154731095,-0.026066875387907373,0.8125715096531586,0.9211692749492691,0.7674875115493047,false,false,0,anchor_static_dense,44,0,FORWARD,
26.782,12.33203850529974,-0.15462936978251396,0.4217726614814949,0.8267898098288692,-0.0971874154755788,0.7725047481436327,0.9823317578392761,0.6856258457800014,false,false,0,anchor_static_dense,44,0,FORWARD,
26.882,12.406312779015515,-0.1217580020434779,0.40724941944388887,0.8006006948121305,-0.1799329749637773,0.734243872139698,0.9836698475956863,0.6060441629303102,false,false,0,anchor_static_dense,44,0,FORWARD,
26.982,12.478666781292489,-0.09126642843519812,0.38480634103034933,0.7763629641350531,-0.24855309425156125,0.697033265307708,1.037756879006368,0.5292616421839492,false,false,0,anchor_static_dense,44,0,FORWARD,
27.082,12.549150930121831,-0.06363981672736838,0.3546892663170015,0.7431292343834561,-0.3351626397219842,0.6480399975684595,1.0612175946674434,0.4553184710541656,false,false,0,anchor_static_dense,44,0,FORWARD,
27.182,12.617038079265114,-0.03961383742955912,0.31641752044090726,0.7041076120575777,-0.4125709746909696,0.5986841573002175,1.0800402417472945,0.38500531015668904,false,false,0,anchor_static_dense,44,0,FORWARD,
27.282,12.6818917264162,-0.01960391579683265,0.2722516783522432,0.6628036234004053,-0.4558339628761098,0.5818619670251637,1.0860140814490338,0.3187117619998277,false,false,0,anchor_static_dense,44,0,FORWARD,
27.382,12.743909058616964,-0.0035086251558897655,0.22570528005808196,0.6226687995140383,-0.46603640511739475,0.5182831992088298,1.1467131955641983,0.256114975565534,false,false,0,anchor_static_dense,44,0,FORWARD,
27.482,12.802105944180566,0.008744795141719816,0.17983802545076685,0.5726178181529378,-0.4490174661090559,0.4465663122445024,1.209258464926622,0.19808717467503037,false,false,0,anchor_static_dense,44,0,FORWARD,
27.582,12.8553112443059,0.01748004528540103,0.13684376836137613,0.5130878595970635,-0.4130030958244798,0.36543445745568476,1.284707667657834,0.14574082477976627,false,false,0,anchor_static_dense,46,0,FORWARD,
27.682,12.902766038118779,0.023267178897078144,0.0979949976182533,0.4557497212591771,-0.3723330568679628,0.32624278900490605,1.3363327897901875,0.0999790225844771,false,false,0,anchor_static_dense,46,0,FORWARD,
27.782,12.94504285327102,0.026830263828502583,0.06314514057760096,0.4016198463781085,-0.3308973611331699,0.24769543232028515,1.4230986801744494,0.06115677422573716,false,false,0,anchor_static_dense,46,0,FORWARD,
27.882,12.98143844871603,0.02869224983335588,0.0330263118365936,0.3383804370556237,-0.280145077972217,0.16695337863436743,1.4509411150491849,0.03417274332808452,false,false,0,anchor_static_dense,46,0,FORWARD,
27.982,13.0108855970061,0.029377693991868768,0.008597579211079929,0.26268464231060235,-0.21807936281866763,0.08827690898388256,1.496037140623462,0.031329620592325864,false,false,0,anchor_static_dense,46,0,FORWARD,
28.082,13.033049649106289,0.029405268946690547,-0.00974167255646336,0.19643178237489947,-0.15935091934214282,0.05895484109948732,1.516909599430988,0.04423741796122397,false,false,0,anchor_static_dense,46,0,FORWARD,
28.182,13.049496028287336,0.029160801627519065,-0.02235396435105777,0.14621646249150586,-0.10822231802351326,-0.050105960606096664,1.5419864655808904,0.0574474470083774,false,false,0,anchor_static_dense,46,0,FORWARD,
28.282,13.060715951490405,0.028871960211285613,-0.03092843873899931,0.09280891379197445,-0.07232545027450192,-0.10041674931194859,1.5638566018418767,0.06723107058367614,false,false,0,anchor_static_dense,46,0,FORWARD,
28.382,13.067836099408472,0.028635714471656484,-0.0365384278168993,0.05890919758605518,-0.04521270871034862,0.0,1.5694355749466107,0.07363246923917721,false,false,0,anchor_static_dense,46,0,FORWARD,
28.482,13.072354774475292,0.028464739563432394,-0.03962737230157295,0.03739181311841815,-0.023159952006756083,0.0,1.5843132075834703,0.07775252271009833,false,true,0,anchor_static_dense,46,0,FORWARD,
28.782,13.078198295720444,0.028224984982959604,-0.042237083623401075,0.009562176956400721,-0.0021143274027899356,0.0,1.5839769619843695,0.08313617281827641,false,true,0,anchor_static_dense,46,0,NEUTRAL,
