stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.846,-0.11872969715990692,8.240016286462426e-05,-0.0020503634754587313,-0.2353930520543662,0.03487293861837302,-0.26428569426481396,0.9566589394563373,0.6187297026467834,false,false,0,anchor_maneuver_reverse,4,0,REVERSE,
6.946,-0.1429404221117879,8.552994960257787e-05,0.0033635575641236255,-0.2459464820144315,0.06729098060858928,-0.26881685999962834,0.981319516424262,0.642940427800785,false,false,0,anchor_maneuver_reverse,4,0,REVERSE,
7.046,-0.1680659377196069,-8.106077249864273e-05,0.012183183308354852,-0.25430019817749383,0.10240199573734932,-0.2700733436081564,1.0110851512854273,0.6680659426374214,false,false,0,anchor_maneuver_reverse,4,0,REVERSE,
7.146,-0.19385868470539358,-0.0005167150952383962,0.02464691699563773,-0.26006155376207335,0.1397301502136339,-0.42803737115029983,1.009621072928395,0.6938588771036862,false,false,0,anchor_maneuver_reverse,4,0,REVERSE,
7.246,-0.22375305649590063,-0.0014654068703022277,0.04305192482079377,-0.3214170023527302,0.2112924860265749,-0.41891852609418795,1.0112093559756923,0.7237545400233797,false,false,0,anchor_maneuver_reverse,4,0,REVERSE,
7.346,-0.25811233348626694,-0.0032729548403370723,0.06730205384159138,-0.3570307580733142,0.2607925701832604,-0.4213721861025189,1.0147469747619073,0.7581193985233327,false,false,0,anchor_maneuver_reverse,4,0,REVERSE,
7.446,-0.2950594453556461,-0.006176401226640054,0.0954069309157625,-0.37372443069601247,0.2891162187081377,-0.3430296785640412,1.0085797398137641,0.7950834356099616,false,false,0,anchor_maneuver_reverse,6,0,REVERSE,
7.546,-0.3315080067550304,-0.010088328673999145,0.12435899929825732,-0.3625127556125482,0.28958054406695427,-0.2899009410190283,1.0112143428201865,0.8315692031774375,false,false,0,anchor_maneuver_reverse,6,0,REVERSE,
7.646,-0.36613790588221945,-0.014813764265097727,0.15260493202766065,-0.33919967890264846,0.2759154700642858,-0.15229836007436284,0.9991257641240461,0.8662645783002663,false,false,0,anchor_maneuver_reverse,6,0,REVERSE,
7.746,-0.3963155147922822,-0.019764059084493413,0.1776427693237957,-0.2792436630925869,0.22950166571738584,0.1311279138265627,0.9980651463902495,0.8965333903925995,false,false,0,anchor_maneuver_reverse,6,0,REVERSE,
7.846,-0.4184788448398666,-0.023906943242187135,0.1949328966778234,-0.186446087349876,0.13059693405927958,0.20171791604869185,0.9909337780515437,0.9187899272159883,false,false,0,anchor_maneuver_reverse,6,0,REVERSE,
7.946,-0.4325091671933613,-0.026730805301485867,0.20378724201993031,-0.11834412180988728,0.06589285783146079,0.19217512889426072,0.9840059899380342,0.9328922139517096,false,false,0,anchor_maneuver_reverse,6,0,REVERSE,
8.046,-0.44140198032267103,-0.028585525198775486,0.20814573383055043,-0.07511732408024034,0.03164153401296075,0.2756690519997564,0.9778206369916682,0.9418358778504545,false,false,0,anchor_maneuver_reverse,6,0,REVERSE,
8.146,-0.44704255984389857,-0.029781881487792188,0.21015050194502663,-0.047679701287068346,0.013898137904887498,0.2945935895305463,0.9731553857252409,0.9475107232219786,false,false,0,anchor_maneuver_reverse,6,0,REVERSE,
8.246,-0.45062169424549087,-0.03054664231538109,0.21095673276816299,-0.030264042851096108,0.005012739457226446,0.306788194904971,0.9733709182688044,0.9511123503177275,false,false,0,anchor_maneuver_reverse,6,0,REVERSE,
8.346,-0.4528932287669082,-0.03103333743902424,0.21117924374615465,-0.019209690181959976,0.0008054895375380072,0.3116097722172879,0.9748368571002868,0.9533984337423822,false,false,0,anchor_maneuver_reverse,6,0,REVERSE,
8.446,-0.45433502054905467,-0.03134241878185562,0.21113871817923444,-0.012193089955049564,-0.0009904598835272862,0.31361393240409785,0.9763686887778436,0.9548495581302123,false,false,0,anchor_maneuver_reverse,8,0,REVERSE,
8.546,-0.45525019510332254,-0.03153852557149655,0.21099729323992472,-0.00773939825388488,-0.0015899901091186812,0.3371739309804294,0.9706944291517545,0.9557706910342875,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
8.646,-0.45583110884263933,-0.03166291243070131,0.21083291850483804,-0.004912477932423558,-0.0016326088037622469,0.34279818966715775,0.9733532731458951,0.9563553987168912,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
8.746,-0.45619984872165165,-0.03174180562698725,0.21067984090327058,-0.0031181286509496886,-0.0014459078534436703,0.3441613673289727,0.9658288843560293,0.9567265507551105,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
8.846,-0.45643390860631367,-0.031791848094030024,0.21055056755031043,-0.001979189813698897,-0.0011831541869929576,0.34182731888193896,0.9707191609432833,0.9569621430010615,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
8.946,-0.45658247870834323,-0.0318235942368759,0.21045155254417325,-0.0012562638547503214,-0.0008627095721118978,0.34566655480368425,0.9696159984789336,0.9571116861275655,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
9.046,-0.45667678333245953,-0.03184373638662774,0.21038209282491876,-0.0007973964204083333,-0.0005913688887866317,0.34253668086731703,0.9768955745388976,0.9572066084782339,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
9.146,-0.45673664268621894,-0.03185651771661651,0.21033555640768162,-0.0005061365483657848,-0.0003908084457329488,0.3428740865093614,0.9639535810532238,0.9572668599609656,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
9.246,-0.4567746379241423,-0.03186462896496711,0.21030515307685158,-0.0003212633002044929,-0.0002535517225621871,0.3433691004158414,0.9790410883355215,0.9573051041094207,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
9.346,-0.4567987550199364,-0.031869776839449804,0.21028554773701752,-0.00020391751670873653,-0.0001628719795389214,0.3434914312405095,0.9620937691708678,0.9573293792021096,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
9.446,-0.4568140630738721,-0.03187304412557963,0.21027299363069624,-0.00012943387431489848,-0.0001040851461973701,0.34317598147005374,0.9759506580044537,0.9573447875440505,false,false,0,anchor_maneuver_reverse,10,0,NEUTRAL,
9.546,-0.4568237796754986,-0.03187511788663867,0.21026498072179248,-8.215639387220517e-05,-6.638204360814173e-05,0.3436130087416145,0.9671777065415563,0.9573545678027521,false,false,0,anchor_maneuver_reverse,10,0,NEUTRAL,
9.646,-0.4568299471654425,-0.03187643413602811,0.21025987940438914,-5.214765523949081e-05,-4.221354297105082e-05,0.3436413382341468,0.9722536192914122,0.957360775698405,false,false,0,anchor_maneuver_reverse,10,0,NEUTRAL,
9.746,-0.456833861899567,-0.03187726959037879,0.2102566369318413,-3.310001594284682e-05,-2.682337495134871e-05,0.3436640474980962,0.9726925194552698,0.957364716079602,false,false,0,anchor_maneuver_reverse,10,0,NEUTRAL,
9.846,-0.456836346725356,-0.03187779987679487,0.21025457719755397,-2.1009785586428827e-05,-1.7035988610859844e-05,0.3469193116397069,0.9741823620010531,0.9573672171845611,false,false,0,anchor_maneuver_reverse,10,0,NEUTRAL,
9.946,-0.4568379239353717,-0.0318781364661182,0.21025326690665486,-1.3335676065832979e-05,-1.0848568885155509e-05,0.3467331935886455,0.9696903850756133,0.9573688047275746,false,false,0,anchor_maneuver_reverse,10,0,NEUTRAL,
10.046,-0.4568389250482485,-0.0318783501104979,0.21025243273996247,-8.46463927017445e-06,-6.900230492375016e-06,0.34368030288594126,0.967564339082352,0.9573698123991874,false,false,0,anchor_maneuver_reverse,10,0,NEUTRAL,
10.146,-0.45683956049114754,-0.03187848571791344,0.2102519036798825,-5.3728148179718105e-06,-4.37160904894706e-06,0.34368917042195785,0.9810365112364131,0.9573704520051574,false,false,0,anchor_maneuver_reverse,10,0,NEUTRAL,
10.246,-0.45683996382993663,-0.031878571792696514,0.21025156833757525,-3.410321237188708e-06,-2.7717641470136706e-06,0.3436927628030788,0.9672234641095274,0.9573708579864005,false,false,0,anchor_maneuver_reverse,10,0,NEUTRAL,
10.346,-0.4568402198437709,-0.03187862642742274,0.21025135565824574,-2.1646550895291515e-06,-1.758214996884885e-06,0.3436924581420482,0.977443463079672,0.9573711156774967,false,false,0,anchor_maneuver_reverse,10,0,NEUTRAL,
10.446,-0.4568403823450815,-0.03187866110604368,0.2102512207261154,-1.3739854197685884e-06,-1.1155994562305212e-06,0.343694510771109,0.9694980143299402,0.9573712792434269,false,false,0,anchor_maneuver_reverse,12,0,NEUTRAL,
10.546,-0.456840468432319,-0.03187867947749612,0.21025114926229377,0.0,0.0,0.3436937800978497,0.9745059311679163,0.957371365894661,false,false,0,anchor_maneuver_reverse,12,0,NEUTRAL,
10.646,-0.44986532646895094,-0.030374154045890143,0.21604308401976177,0.11716829811839112,0.09510290844727382,0.3433082667638286,0.9701534531156306,0.9503508445105787,false,false,0,anchor_maneuver_reverse,12,0,FORWARD,
10.746,-0.4333080393699644,-0.026644982034892697,0.22982647799780279,0.199768992886556,0.16227738850774653,0.4048004850649967,0.9742106818249361,0.9336883052819323,false,false,0,anchor_maneuver_reverse,12,0,FORWARD,
10.846,-0.40926337161195603,-0.0208151919494754,0.2499744749208456,0.27465952994967086,0.22394144746841066,0.5195273471847892,0.9698492374368952,0.9095015949249543,false,false,0,anchor_maneuver_reverse,12,0,FORWARD,
10.946,-0.37722893100791327,-0.012266060406334755,0.27708363338535735,0.3641008257592468,0.2981123960036023,0.5536806583323787,0.9819625289976436,0.8773146833577894,false,false,0,anchor_maneuver_reverse,12,0,FORWARD,
11.046,-0.33812434293150934,-0.0005777917861591064,0.31050600009117435,0.43334743430161077,0.35487202028539383,0.5943867669826469,0.978669374907791,0.8381245420924759,false,false,0,anchor_maneuver_reverse,12,0,FORWARD,
11.146,-0.29352891166369394,0.014497007958619693,0.34924589853311433,0.49216923764815335,0.4060515363271928,0.6490630024564327,0.9874521807253742,0.7936613237936688,false,false,0,anchor_maneuver_reverse,12,0,FORWARD,
11.246,-0.24402197216707255,0.03351031730701041,0.39281974502142303,0.5581456081473106,0.4584334806503059,0.7488197754524174,0.9864134941463764,0.7447762324573715,false,false,0,anchor_maneuver_reverse,12,0,FORWARD,
11.346,-0.18883890003292605,0.057669630167778416,0.442502195074727,0.6277919373127537,0.5188259115862757,0.7885503441816297,0.9462987371591998,0.6912487370276056,false,false,0,anchor_maneuver_reverse,12,0,FORWARD,
11.446,-0.12937913418661373,0.0874646002180024,0.4975985958168285,0.6865111286911346,0.569357961144716,0.7843099043933651,0.9117250577660834,0.6354275339020071,false,false,0,anchor_maneuver_reverse,14,0,FORWARD,
11.546,-0.06787895703266418,0.12277103454765574,0.5564963891962177,0.7222334597273875,0.6001958783945006,0.7161999831678572,0.8262898034881188,0.5809984825835677,false,false,0,anchor_maneuver_reverse,14,0,FORWARD,
11.646,-0.00720206983438209,0.16257977197090012,0.61685794502001,0.7241440011836677,0.6024810923416478,0.6520927199902552,0.7812458303668349,0.532621931484605,false,false,0,anchor_maneuver_reverse,14,0,FORWARD,
11.746,0.049392435100665155,0.20474809669422575,0.6756104984434093,0.6901665362211854,0.5745937303234365,0.5639475058281235,0.6743311726533809,0.4949433913534115,false,false,0,anchor_maneuver_reverse,14,0,FORWARD,
11.846,0.10003080866115768,0.24719453728856794,0.7306412203551621,0.6440633211819302,0.5364151469364261,0.4593840144588106,0.6030100705469815,0.4701919749267916,false,false,0,anchor_maneuver_reverse,14,0,FORWARD,
11.946,0.14398414911656351,0.2881959773968518,0.7807152084485661,0.5766066962606174,0.4803381451073067,0.3414689351626474,0.5439694208052351,0.4580438925124796,false,false,0,anchor_maneuver_reverse,14,0,FORWARD,
12.046,0.18041783537984732,0.325567194175881,0.8242003581315074,0.49071943559960834,0.40884163382916655,0.31045019046228584,0.4954147183381954,0.456209116378507,false,false,0,anchor_maneuver_reverse,14,0,FORWARD,
12.146,0.21012468356295463,0.3586429489689706,0.8609891397064429,0.40376326169654464,0.3236701350056604,-0.04948604774663869,0.465476660146971,0.4611425635577752,false,false,0,anchor_maneuver_reverse,14,0,FORWARD,
12.246,0.23028434712752832,0.38255137502560477,0.8833752670553253,0.2586619025149705,0.168413317656344,-0.028887127531488775,0.41701580308329744,0.4680727378713746,false,false,0,anchor_maneuver_reverse,14,0,FORWARD,
12.346,0.24281054071578523,0.3979563563560165,0.8947142293749835,0.1641821297186326,0.0838043896561866,-0.13400376164267225,0.40064754441390305,0.47383085540207653,false,false,0,anchor_maneuver_reverse,14,0,FORWARD,
12.446,0.25067386287707033,0.40780504176631527,0.9001930433537821,0.10421237707159366,0.03929490526129078,-0.24152477955046514,0.36634041093241854,0.4779837599151963,false,false,0,anchor_maneuver_reverse,16,0,FORWARD,
12.546,0.2556385989915378,0.4140773602154606,0.9026282683852347,0.06614739103167769,0.016459852200776035,-0.2840773387584254,0.36474302233721756,0.4808040708498866,false,false,0,anchor_maneuver_reverse,16,0,FORWARD,
12.646,0.2587827429374415,0.4180642835883543,0.9035330451291346,0.041986158105689605,0.005201637736437017,-0.2597507411898382,0.349788081869003,0.4826629365478857,false,false,0,anchor_maneuver_reverse,16,0,FORWARD,
