stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.492,0.7569297403315156,0.0,0.0,0.8982759020951573,0.0,1.0654423640850765,10.833284910328715,34.243070259668485,false,false,0,anchor_cruise,4,0,FORWARD,
6.592,0.8506421642128222,0.0,0.0,0.9593357226346785,0.0,1.0662705945586544,10.726087710892813,34.14935783578718,false,false,0,anchor_cruise,4,0,FORWARD,
6.692,0.9490608293962082,0.0,0.0,0.9983951368937921,0.0,1.1767472857799715,10.647164877064554,34.05093917060379,false,false,0,anchor_cruise,4,0,FORWARD,
6.792,1.053027513390638,0.0,0.0,1.0626601294092808,0.0,1.1666142669712838,10.535418651139395,33.94697248660936,false,false,0,anchor_cruise,4,0,FORWARD,
6.892,1.1617093490337729,0.0,0.0,1.1006307899611527,0.0,1.1819648486060985,10.482944629227774,33.83829065096623,false,false,0,anchor_cruise,6,0,FORWARD,
6.992,1.2736625756463782,0.0,0.0,1.1303391594839267,0.0,1.179294622306449,10.294687411820547,33.72633742435362,false,false,0,anchor_cruise,6,0,FORWARD,
7.092,1.387834182900354,0.0,0.0,1.148220807146917,0.0,1.1712181211331403,10.24294199708666,33.612165817099644,false,false,0,anchor_cruise,6,0,FORWARD,
7.192,1.5031899367268502,0.0,0.0,1.1565824555272506,0.0,1.1707758518832128,10.09857401204968,33.49681006327315,false,false,0,anchor_cruise,6,0,FORWARD,
7.292,1.6191780270548033,0.0,0.0,1.1617667863076293,0.0,1.17325004455374,9.996198981532102,33.3808219729452,false,false,0,anchor_cruise,6,0,FORWARD,
7.392,1.7356215687139833,0.0,0.0,1.1659612023368373,0.0,1.1899481189178904,9.856924531061496,33.26437843128602,false,false,0,anchor_cruise,6,0,FORWARD,
7.492,1.852775128401175,0.0,0.0,1.1747227493858134,0.0,1.1732902676366481,9.79061311184998,33.14722487159882,false,false,0,anchor_cruise,6,0,FORWARD,
7.592,1.9702141134485478,0.0,0.0,1.1741995159723106,0.0,1.1727539008435035,9.63201951702341,33.02978588655145,false,false,0,anchor_cruise,6,0,FORWARD,
7.692,2.0876004699438546,0.0,0.0,1.1736714854135284,0.0,1.1906083874369269,9.559110578890996,32.91239953005615,false,false,0,anchor_cruise,6,0,FORWARD,
7.792,2.2053344655065716,0.0,0.0,1.1785201719097842,0.0,1.1752141640137086,9.389640745516973,32.794665534493426,false,false,0,anchor_cruise,6,0,FORWARD,
7.892,2.323109653346489,0.0,0.0,1.177312607626652,0.0,1.1905505573237096,9.347950890857762,32.67689034665351,false,false,0,anchor_cruise,8,0,FORWARD,
7.992,2.441148554960772,0.0,0.0,1.1821479485388877,0.0,1.1740477381375485,9.17708201726157,32.55885144503923,false,false,0,anchor_cruise,8,0,FORWARD,
8.092,2.559200072445159,0.0,0.0,1.1804375343004028,0.0,1.188412616265889,9.101679634322533,32.44079992755484,false,false,0,anchor_cruise,8,0,FORWARD,
8.192,2.677429161298262,0.0,0.0,1.1833505412983611,0.0,1.1879532159290722,9.041338752974877,32.322570838701736,false,false,0,anchor_cruise,8,0,FORWARD,
8.292,2.795871178422785,0.0,0.0,1.1850317307164273,0.0,1.1737476919925678,8.86808569358767,32.204128821577214,false,false,0,anchor_cruise,8,0,FORWARD,
8.392,2.914112118190771,0.0,0.0,1.1809100823233338,0.0,1.17333327925104,8.802161968825178,32.08588788180923,false,false,0,anchor_cruise,8,0,FORWARD,
8.492,3.0320584315131014,0.0,0.0,1.179711791367433,0.0,1.1913914173637408,8.633609570143538,31.9679415684869,false,false,0,anchor_cruise,8,0,FORWARD,
8.592,3.1503010371297986,0.0,0.0,1.1839779333842826,0.0,1.17347126445876,8.57613187638707,31.8496989628702,false,false,0,anchor_cruise,8,0,FORWARD,
8.692,3.2684813853787564,0.0,0.0,1.1814763635881338,0.0,1.1888469230768035,8.416144426741074,31.731518614621244,false,false,0,anchor_cruise,8,0,FORWARD,
8.792,3.3868003084738008,0.0,0.0,1.184168560541379,0.0,1.1905572913847522,8.324377837232396,31.613199691526198,false,false,0,anchor_cruise,8,0,FORWARD,
8.892,3.50536563424133,0.0,0.0,1.1865021312476562,0.0,1.2,8.185121735142868,31.49463436575867,false,false,0,anchor_cruise,10,0,FORWARD,
8.992,3.624308672656216,0.0,0.0,1.190389616040696,0.0,1.1879999576578497,8.1104129376342,31.375691327343784,false,false,0,anchor_cruise,10,0,FORWARD,
9.092,3.743267035163098,0.0,0.0,1.1882635069150589,0.0,1.173578044224364,7.940925938122482,31.256732964836903,false,false,0,anchor_cruise,10,0,FORWARD,
9.192,3.8617513871133466,0.0,0.0,1.182863508091094,0.0,1.1731645295150914,7.863380772106857,31.138248612886652,false,false,0,anchor_cruise,10,0,FORWARD,
9.292,3.9798123403271166,0.0,0.0,1.1793208244438018,0.0,1.1875020975884936,7.717381804492317,31.020187659672885,false,false,0,anchor_cruise,10,0,FORWARD,
9.392,4.09791041550315,0.0,0.0,1.1811024239360302,0.0,1.1736156582232489,7.659049361255012,30.90208958449685,false,false,0,anchor_cruise,10,0,FORWARD,
9.492,4.215845512626959,0.0,0.0,1.178309882041647,0.0,1.1729493806994258,7.468845575106422,30.78415448737304,false,false,0,anchor_cruise,10,0,FORWARD,
9.592,4.333551926464567,0.0,0.0,1.1763518861251119,0.0,1.1731206488698838,7.449733729017961,30.666448073535435,false,false,0,anchor_cruise,10,0,FORWARD,
9.692,4.4511375029493925,0.0,0.0,1.1764456130878687,0.0,1.1877810718256487,7.302653933269316,30.548862497050607,false,false,0,anchor_cruise,10,0,FORWARD,
