stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.758,7.819539982410373,-0.08469546798000283,-0.032133552873815065,0.6366402575968698,0.04437116366054816,0.63606990828401,0.5604694812660733,2.1821043079109,false,false,0,anchor_corridor,28,0,FORWARD,
18.858,7.883161200891445,-0.08663341592296461,-0.028022989213491327,0.6364319297643998,0.039302620204964354,0.6382431641496131,0.5622607772923955,2.118610830276724,false,false,0,anchor_corridor,28,0,FORWARD,
18.958,7.9468150412520515,-0.08830671185715015,-0.02341703401794767,0.6366232819237895,0.052459074860653106,0.6328320056431838,0.5538673116725382,2.0550831005552634,false,false,0,anchor_corridor,28,0,FORWARD,
19.058,8.010383554852874,-0.08963972705670983,-0.016817614311930167,0.6356569097899291,0.07720264873254844,0.6376472699270584,0.5660882140656142,1.9916347254119386,false,false,0,anchor_corridor,28,0,FORWARD,
19.158,8.073989760032951,-0.09047721928125335,-0.0071090491479884905,0.6363839158612155,0.10809925976398435,0.6353514680822203,0.5693099553109722,1.9281342203453566,false,false,0,anchor_corridor,28,0,FORWARD,
19.258,8.13760690807955,-0.0906329164516349,0.004870569040841559,0.6361716701505652,0.12543608955474136,0.6372487203414938,0.5736081879513216,1.8645971024265662,false,false,0,anchor_corridor,28,0,FORWARD,
19.358,8.201245497240555,-0.08999627284468088,0.01782074782542283,0.6365650773602848,0.13175043484311316,0.6349789098584908,0.562521902268155,1.8010044670470182,false,false,0,anchor_corridor,28,0,FORWARD,
19.458,8.2648518202827,-0.08853429941580955,0.030561177886473886,0.6361804930868672,0.12335080851623892,0.6372204122059769,0.5670380275623751,1.7374054010936266,false,false,0,anchor_corridor,28,0,FORWARD,
19.558,8.328454100292213,-0.08628983425944675,0.042115015800358736,0.6365603376683256,0.11122710543554815,0.6389444711801588,0.5678636053688028,1.6737716780751308,false,false,0,anchor_corridor,28,0,FORWARD,
19.658,8.392097922198388,-0.08336020221162059,0.05124049433202636,0.6374311748125824,0.0802387553011552,0.6362579617469606,0.5597877086450049,1.6100614942018525,false,false,0,anchor_corridor,30,0,FORWARD,
19.758,8.455720971595877,-0.07992454096137241,0.05749330476444795,0.6370026428068872,0.05276328556782816,0.629673529902295,0.5505481176808582,1.5463459023829915,false,false,0,anchor_corridor,30,0,FORWARD,
19.858,8.51913579995226,-0.07617334775258104,0.06089359786884591,0.6341142512489716,0.022008427169838723,0.6272415934886436,0.5545315085821554,1.4828220250221773,false,false,0,anchor_corridor,30,0,FORWARD,
19.958,8.58226862773646,-0.07229719714667054,0.06149311615953091,0.6316039196640364,-0.0028236105037738445,0.6341338937451714,0.5524021355281407,1.4195735728082313,false,false,0,anchor_corridor,30,0,FORWARD,
20.058,8.64536909066983,-0.06845764415951769,0.05904103486579341,0.632427784790941,-0.03744444880570414,0.6329803483801181,0.5502538884334446,1.3563595944868587,false,false,0,anchor_corridor,30,0,FORWARD,
20.158,8.70852153509691,-0.06484739666593278,0.05374917474436876,0.632629616146287,-0.06147435753683767,0.6332038468637821,0.5379609554341656,1.2931054907325972,false,false,0,anchor_corridor,30,0,FORWARD,
20.258,8.77171629919073,-0.061641877760369,0.045439597932711594,0.6328327280115859,-0.09542201955868403,0.6331275090317076,0.5413210163997524,1.2298294884932381,false,false,0,anchor_corridor,30,0,FORWARD,
20.358,8.8349523283975,-0.05903276707852547,0.0345334120889497,0.6329404007826239,-0.11660833474815892,0.6352385236042007,0.5397560908358988,1.1665423030029183,false,false,0,anchor_corridor,30,0,FORWARD,
20.458,8.89827123928542,-0.05714330642031073,0.02274405902233281,0.6337798213541481,-0.11860596661156551,0.6334946005922254,0.5310754907374384,1.1032096897935277,false,false,0,anchor_corridor,30,0,FORWARD,
20.558,8.961632922038568,-0.05599252032326352,0.011551703900087017,0.6337309539655881,-0.10470566364416456,0.6341311233110101,0.5253045762233616,1.0398756420487565,false,false,0,anchor_corridor,30,0,FORWARD,
20.658,9.025014199451562,-0.05549857956795742,0.0026578995926806797,0.6339281125576768,-0.07817247131929818,0.6347179095509867,0.5333020145417766,0.9765640806445526,false,false,0,anchor_corridor,32,0,FORWARD,
20.758,9.088425258939555,-0.05550018292814831,-0.0035922616411547784,0.6342165966357635,-0.053854364223334394,0.6272038347734389,0.5303337210677564,0.9132627107489253,false,false,0,anchor_corridor,32,0,FORWARD,
20.858,9.151683058289164,-0.05582879115499265,-0.007035628901687733,0.6316550901248117,-0.023744556517716422,0.6034803366523365,0.5303971735606724,0.8501520378823154,false,false,0,anchor_corridor,32,0,FORWARD,
20.958,9.214197622724907,-0.05628762569082473,-0.007046872644362447,0.6216389779244853,0.01597593194000009,0.606646060657591,0.5332816540734617,0.787815760782366,false,false,0,anchor_corridor,32,0,FORWARD,
21.058,9.27601204167522,-0.056642886584352826,-0.0031117448975125916,0.6161626112730473,0.052190535128202604,0.5684937520251467,0.5350101808197,0.7262003720736393,false,false,0,anchor_corridor,32,0,FORWARD,
21.158,9.336520386554065,-0.05667075149940332,0.0041384218818248265,0.5987509130391275,0.08348191097225713,0.5247918911775864,0.5315793884043696,0.665895465920796,false,false,0,anchor_corridor,32,0,FORWARD,
21.258,9.394674294565773,-0.0561755908305231,0.016367222963375932,0.571736375862307,0.14466746067435296,0.5306798487238517,0.5266417482978799,0.6079267280393279,false,false,0,anchor_corridor,32,0,FORWARD,
21.358,9.450817906984286,-0.05489230701597492,0.0334487518202608,0.5537095502524537,0.1854551413941838,0.4958076224897599,0.5215250904084758,0.5519185960435259,false,false,0,anchor_corridor,32,0,FORWARD,
21.458,9.504796465546814,-0.05266478149119689,0.05351503620965966,0.5325600847675911,0.20873322706668823,0.4754758095451042,0.5279816204424137,0.49799610414584883,false,false,0,anchor_corridor,32,0,FORWARD,
21.558,9.556598652035008,-0.049456082843087154,0.0745217020893178,0.5103582581482898,0.20743971741725833,0.4599288479185214,0.5242184921830865,0.4461509380325832,false,false,0,anchor_corridor,32,0,FORWARD,
21.658,9.606292201593739,-0.04534768367166984,0.09428979701038918,0.49193823117703506,0.1922757962250911,0.46294765685201356,0.5266858542613865,0.39631079084512827,false,false,0,anchor_corridor,34,0,FORWARD,
21.758,9.654549347059712,-0.04042930304308793,0.11206264617509576,0.4807325724736204,0.1656719044445667,0.45585372371348815,0.5177013534998243,0.34780839863554364,false,false,0,anchor_corridor,34,0,FORWARD,
21.858,9.701664064820843,-0.03484067175464331,0.1263977012653582,0.46916212423267534,0.12648649004484225,0.427279140081228,0.511290585746798,0.30036345088498534,false,false,0,anchor_corridor,34,0,FORWARD,
21.958,9.747166430147498,-0.028861098798594286,0.1362517274687879,0.451408490093972,0.07934330710469759,0.39902453018071926,0.49720236688941816,0.25447549404259384,false,false,0,anchor_corridor,34,0,FORWARD,
22.058,9.790668848273754,-0.022794192392324334,0.14124651850514197,0.43227453730596854,0.0341915837414617,0.3593666345334529,0.4964416408834164,0.21056853110057802,false,false,0,anchor_corridor,34,0,FORWARD,
22.158,9.831726273258575,-0.01693500196735363,0.1414994985990728,0.40265741405794236,-0.017491924065154138,0.32499901415715526,0.489085403210527,0.16912374582855647,false,false,0,anchor_corridor,34,0,FORWARD,
22.258,9.869752969970602,-0.011572993653943655,0.1370143248894351,0.3713859700108393,-0.06208079706658561,0.29156192842222634,0.4897875238213328,0.13076017365235182,false,false,0,anchor_corridor,34,0,FORWARD,
22.358,9.904687334390985,-0.00686496461020781,0.1284974194585904,0.3405659014997629,-0.0998037548483242,0.27242191765801493,0.47331699485085765,0.09555957285691104,false,false,0,anchor_corridor,34,0,FORWARD,
22.458,9.93687375383524,-0.0028520816740316163,0.11650512367602904,0.3138162008736279,-0.13269728824422578,0.2510272066675131,0.47839868560441023,0.06319064269913102,false,false,0,anchor_corridor,34,0,FORWARD,
22.558,9.966558971026618,0.00045121536925354954,0.1014874421541363,0.28819443931169864,-0.1609557661164958,0.22010372177672377,0.46951287237107475,0.03344407292941469,false,false,0,anchor_corridor,34,0,FORWARD,
22.658,9.993608685647336,0.0030252385863154267,0.0843741433665165,0.2600814511190256,-0.17456693747338084,0.18279698309919135,0.47045774712759536,0.007071136235337072,false,false,0,anchor_corridor,36,0,FORWARD,
22.758,10.017747669558693,0.004901805638611397,0.06708883148808337,0.23185224956980563,-0.17125929150549227,0.1669288077342372,0.4740148247706319,0.018412155584919352,false,false,0,anchor_corridor,36,0,FORWARD,
22.858,10.039243543878644,0.006205525585106878,0.05063994834345476,0.2010961624797123,-0.15653711278289903,0.08589340756471987,0.47368550663275927,0.039731150045556114,false,false,0,anchor_corridor,36,0,FORWARD,
22.958,10.056658026330544,0.006992264682065023,0.03681721981099557,0.1590167916715171,-0.12746955518795478,0.028540569341694244,0.4834823380397671,0.05708785959428351,false,false,0,anchor_corridor,36,0,FORWARD,
23.058,10.06947101693347,0.007411248466399878,0.02650726789389806,0.10887842442749238,-0.08510900439526885,-0.03518909869293839,0.4731247132398138,0.06986521879734696,false,false,0,anchor_corridor,36,0,FORWARD,
23.158,10.077826160993817,0.007612595358360214,0.020684445761625186,0.06910910122096661,-0.04371705432090143,-0.07881319878027006,0.47775747411796204,0.07819758911325658,false,false,0,anchor_corridor,36,0,FORWARD,
23.258,10.083130016631234,0.007715819217216212,0.017749788052374336,0.0438660634251778,-0.021625485247931127,0.0,0.4730106097499177,0.08348732557281964,false,false,0,anchor_corridor,36,0,FORWARD,
23.358,10.08649670999871,0.007773583049339296,0.01634316826033287,0.02784338801150462,-0.010034486577464013,0.0,0.47579025845685813,0.08684531901044558,false,true,0,anchor_corridor,36,0,FORWARD,
23.658,10.090851139268354,0.00784244904073109,0.015410099286545915,0.007120366225316569,-0.0005417353633397077,0.0,0.4833125808113336,0.091188998861235,false,true,0,anchor_corridor,36,0,NEUTRAL,
