stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.142,0.11693399330524117,0.3659282073805146,1.3497886879409988,0.00023591556833834365,-0.00018648121135592718,-0.24271641402263994,0.4658922820456687,0.5297575090942893,false,false,0,single_teb,30,0,NEUTRAL,
18.242,0.11693796314176938,0.3659458759336706,1.3497741734323747,0.0001497442030193416,-0.00012108221944788765,-0.20772999590710728,0.4621203560434224,0.5297668432384551,false,false,0,single_teb,30,0,NEUTRAL,
18.342,0.11694048308154463,0.3659570907763826,1.3497648056115519,9.504809918156341e-05,-7.785193704009257e-05,-0.25,0.4635709159788368,0.5297727680726085,false,false,0,single_teb,30,0,NEUTRAL,
18.442,0.11694208263627527,0.36596420923263573,1.349758802760078,6.0330490101586295e-05,-4.978003910736245e-05,-0.23842606101826233,0.4726134304065047,0.5297765288254119,false,false,0,single_teb,30,0,NEUTRAL,
18.542,0.11694309795513977,0.3659687275708479,1.349754971792545,3.8293959239993e-05,-3.1730319542284014e-05,-0.25,0.46549131370302044,0.5297789159300614,false,false,0,single_teb,30,0,NEUTRAL,
18.642,0.11694374242439902,0.3659715955225522,1.3497525325703381,2.4306570555038268e-05,-2.018893983782464e-05,-0.25,0.45807863496195955,0.5297804311194853,false,false,0,single_teb,30,0,NEUTRAL,
18.742,0.11694415149630548,0.3659734159150934,1.3497509815480813,1.5428265550824286e-05,-1.2832351691762445e-05,-0.25,0.46840330652076634,0.529781392868273,false,false,0,single_teb,30,0,NEUTRAL,
18.842,0.11694441115067446,0.36597457138419187,1.3497499960523063,9.79288202618992e-06,-8.151608807414869e-06,-0.18735598293445926,0.4644347273790279,0.5297820033264121,false,false,0,single_teb,30,0,NEUTRAL,
18.942,0.11694457596337653,0.3659753048023708,1.3497493701559395,6.215898868408441e-06,-5.176471836509601e-06,-0.1886353112995576,0.4630130294818221,0.5297823908068913,false,false,0,single_teb,32,0,NEUTRAL,
19.042,0.11694468057624983,0.36597577032954326,1.3497489727432896,3.9454573882285225e-06,-3.286550745304112e-06,-0.25,0.4730190853265376,0.5297826367550506,false,false,0,single_teb,32,0,NEUTRAL,
19.142,0.11694474697795078,0.3659760658165711,1.349748720442408,2.504325493685649e-06,-2.086405055408465e-06,-0.22092932692653025,0.4680800110641371,0.5297827928673801,false,false,0,single_teb,32,0,NEUTRAL,
19.242,0.11694478912556906,0.36597625337293993,1.3497485602801498,1.589586595722882e-06,-1.3244307602483977e-06,-0.25,0.4612721620847776,0.5297828919575915,false,false,0,single_teb,32,0,NEUTRAL,
19.342,0.11694481587821366,0.36597637242179415,1.3497484586128852,1.0089685033646155e-06,-8.40705769073488e-07,-0.23589273666492133,0.4638111038105891,0.5297829548537697,false,false,0,single_teb,32,0,NEUTRAL,
19.442,0.11643205770142838,0.3636881624964701,1.3517024035080931,-0.05753341610196878,0.047940088353657415,-0.25,0.46404737662247875,0.5285768117305367,false,false,0,single_teb,32,0,REVERSE,
19.542,0.11424320363686112,0.35369905955997366,1.3602234899079089,-0.12783444977089437,0.10652059991241317,-0.25,0.4497888813897014,0.5233653892587492,false,false,0,single_teb,32,0,REVERSE,
19.642,0.11105728689034794,0.33840497745995785,1.3732413196883089,-0.17245707612970837,0.14370462592837685,-0.2467964274461888,0.47970201469178997,0.5155524831195867,false,false,0,single_teb,32,0,REVERSE,
19.742,0.10745004379159634,0.3197722555743311,1.3890560435704309,-0.19988892196548647,0.16656385714409583,-0.25,0.5010717331220701,0.5063099481091745,false,false,0,single_teb,32,0,REVERSE,
19.842,0.10377354958892566,0.29894101842833787,1.4066828604860948,-0.21819267377913587,0.18181660132633456,-0.25,0.5215938838310901,0.4963477938948973,false,false,0,single_teb,32,0,REVERSE,
19.942,0.10025548340763471,0.2766589060452749,1.4254804896424111,-0.22981073165850338,0.19149808622711856,-0.25,0.5387308965900711,0.4861438355464688,false,false,0,single_teb,34,0,REVERSE,
20.042,0.09704128019337681,0.253430328930359,1.445021276076645,-0.23718513611189404,0.19764327376260027,-0.25,0.5657477645001491,0.4760280049429262,false,false,0,single_teb,34,0,REVERSE,
20.142,0.0942194540488388,0.2295807457110723,1.4650337709495345,-0.2418659391864565,0.20154384214121351,-0.25,0.5759713712063477,0.4662243776055414,false,false,0,single_teb,34,0,REVERSE,
20.242,0.09184345981149997,0.2053235072360862,1.4853440944605572,-0.2447421293048842,0.2039406027114634,-0.2489080915420092,0.6139192945710213,0.4568911291789038,false,false,0,single_teb,34,0,REVERSE,
20.342,0.08994755668715662,0.18083474873388355,1.5058116839993283,-0.24583494593919994,0.20485127228911118,-0.24397298008160764,0.6497617818695499,0.448156459974058,false,false,0,single_teb,34,0,REVERSE,
20.442,0.08855414568503149,0.15633089850595694,1.5262637749796721,-0.24533600864976965,0.20443553620292318,-0.24605781921691341,0.6800050797787354,0.44014434093903115,false,false,0,single_teb,34,0,REVERSE,
20.542,0.08766215112905582,0.1318038531406163,1.5467157204267339,-0.2452644282688501,0.20437590192169836,-0.24220011775863526,0.7086790497341985,0.43289116104886083,false,false,0,single_teb,34,0,REVERSE,
20.642,0.08727261914707012,0.10735213191303714,1.5670939705941136,-0.24414514723841008,0.20344322578690394,-0.25,0.7330461926700974,0.4264602808374932,false,false,0,single_teb,34,0,REVERSE,
20.742,0.08738259137694614,0.08280455601887572,1.5875497188326064,-0.2461664608962723,0.20512756646287555,-0.2486507273317196,0.7504000464433368,0.4208440570998803,false,false,0,single_teb,34,0,REVERSE,
20.842,0.08799843017181912,0.058150240102661094,1.608100620789781,-0.24647607441489583,0.20538556613040648,-0.2417715160158226,0.7726317197118961,0.41608502011594045,false,false,0,single_teb,34,0,REVERSE,
20.942,0.08911410772838707,0.033637750991793114,1.6285480735239646,-0.24475767056674577,0.2039536421304646,-0.23838749502778836,0.809526711505216,0.4122604938138329,false,false,0,single_teb,36,0,REVERSE,
21.042,0.09071596456021351,0.0093523173410795,1.6488291432847957,-0.24297475963848197,0.20246796454659577,-0.24464626009242807,0.8200531302786482,0.4093908737447925,false,false,0,single_teb,36,0,REVERSE,
21.142,0.09280977790662505,-0.014893361965087466,1.6691083084444316,-0.24358529788003327,0.20297671922260763,-0.24022861159755446,0.8550515671791983,0.40746250035932774,false,false,0,single_teb,36,0,REVERSE,
21.242,0.09538843331782462,-0.039036166150651294,1.6893409780137592,-0.242359222628001,0.20195504561854363,-0.2359149222707899,0.8703107424988112,0.40649027314407626,false,false,0,single_teb,36,0,REVERSE,
21.342,0.09843219166469012,-0.06295351859284996,1.7094320870513042,-0.24122933756787868,0.2010135260403236,-0.25,0.8417180943042215,0.40647244702986257,false,false,0,single_teb,36,0,REVERSE,
21.442,0.10198914611973513,-0.0870184270838913,1.729703283904354,-0.24443294113610126,0.20368305071957363,-0.24503880281812315,0.820593729750049,0.40741237887262594,false,false,0,single_teb,36,0,REVERSE,
21.542,0.10605592380963381,-0.11113490664715216,1.750083321516213,-0.24465424034370342,0.20386745675572204,-0.24398256607591573,0.783102040301966,0.40932004915585585,false,false,0,single_teb,36,0,REVERSE,
21.642,0.11061388110966441,-0.13516634648048612,1.7704657748982073,-0.24493181289316737,0.20409875467467228,-0.25,0.7643848926432867,0.4121789548307402,false,false,0,single_teb,36,0,REVERSE,
21.742,0.11569297702678476,-0.15924708377088675,1.7909737960213405,-0.24678303706528976,0.20564135768610312,-0.25,0.7220667622775848,0.41599461726814113,false,false,0,single_teb,36,0,REVERSE,
21.842,0.12129634111213917,-0.18334932123131925,1.8115938681665666,-0.24757644101212042,0.20630249172953585,-0.24560830148983104,0.7081862656236682,0.4207534133563729,false,false,0,single_teb,36,0,REVERSE,
21.942,0.12738693811871968,-0.2072984797494995,1.8321860042359632,-0.24685755132218384,0.2057034495413073,-0.21630628241770675,0.6678656205961888,0.42639553655144713,false,false,0,single_teb,38,0,REVERSE,
22.042,0.13376761747847576,-0.23040920675836224,1.8521647225942004,-0.2356982854362161,0.19640456654555433,-0.19397590607036994,0.6393185904870694,0.43268297928900523,false,false,0,single_teb,38,0,REVERSE,
22.142,0.14018908884332337,-0.25201618141674315,1.8709481372767223,-0.21751327834480533,0.1812512173031633,-0.16008216992086804,0.5885087523593839,0.4392903908387647,false,false,0,single_teb,38,0,REVERSE,
22.242,0.14635807630616668,-0.27147830101115994,1.8879611031980048,-0.19653578601764904,0.1637709234607745,-0.1206029403025031,0.5830689951653896,0.4458285299459659,false,false,0,single_teb,38,0,REVERSE,
22.342,0.15203832491913094,-0.288441304960372,1.9028677528209827,-0.16880028287167975,0.14065925990664607,-0.0488912839333843,0.5495403095956264,0.45196870879777357,false,false,0,single_teb,38,0,REVERSE,
22.442,0.15666673378372342,-0.3016629657905217,1.9144645957439725,-0.12075327496434037,0.09681056906998596,0.07571537086681236,0.5366745979294777,0.4570320301907407,false,false,0,single_teb,38,0,REVERSE,
22.542,0.1598138624125965,-0.310381425127414,1.9211003531431508,-0.07664650132617659,0.04991040933316484,0.07538286762473242,0.5337041504152498,0.46050324349646043,false,false,0,single_teb,38,0,REVERSE,
22.642,0.1618406998079575,-0.31590471567871337,1.9244607729677257,-0.04865032577607888,0.024836619397484307,0.09531797103498069,0.51499622893517,0.4627607391454256,false,false,0,single_teb,38,0,REVERSE,
22.742,0.16313647211826063,-0.31940713718519576,1.9260845323400868,-0.03088013356338639,0.01164611926012227,0.12618642569124336,0.500536350893539,0.46421757366753563,false,false,0,single_teb,38,0,REVERSE,
22.842,0.1639617239397378,-0.3216292222008647,1.926806308226425,-0.019600745394421477,0.004878773426339205,0.16021695631300736,0.49763074367002824,0.465152748622521,false,false,0,single_teb,38,0,REVERSE,
22.942,0.16448629210840407,-0.3230393814623935,1.9270745173560768,-0.012441306940215306,0.0015422184479882508,0.14447637609195382,0.49517512091128213,0.4657508885217214,false,false,0,single_teb,40,0,REVERSE,
23.042,0.16481941282599882,-0.3239344020418371,1.9271264264469399,-0.007896950614169137,4.8596621631172475e-06,0.15340987195995395,0.48484435527281144,0.4661325163990502,false,false,0,single_teb,40,0,NEUTRAL,
23.142,0.1650308631267945,-0.32450250179891793,1.9270846894721436,-0.005012482153385976,-0.0006151360252425262,0.1537478487115414,0.49578132964515054,0.4663755957716238,false,false,0,single_teb,40,0,NEUTRAL,
23.242,0.16516505788609898,-0.32486310301425697,1.9270104500717686,-0.0031816049720422867,-0.0007879076816233662,0.1555881358509052,0.4829223438973842,0.4665302499950793,false,false,0,single_teb,40,0,NEUTRAL,
23.342,0.16525021855686098,-0.32509199629849783,1.9269324042844371,-0.0020194805464367163,-0.0007589915944594846,0.15562869832196613,0.49453392363929116,0.4666285698856982,false,false,0,single_teb,40,0,NEUTRAL,
23.442,0.16530426215505678,-0.32523728728711615,1.9268625720739168,-0.0012818378501648047,-0.0006526438692038926,0.15822643563493757,0.49829750552863084,0.46669104338250705,false,false,0,single_teb,40,0,NEUTRAL,
23.542,0.16533855955057455,-0.32532951101706564,1.9268050772243899,-0.0008136291666757176,-0.0005184090640148922,0.15615010729527512,0.48158329025000535,0.4667307258605195,false,false,0,single_teb,40,0,NEUTRAL,
23.642,0.16536032629797975,-0.32538804991454295,1.9267622048299757,-0.0005164400636011104,-0.0003710133788946051,0.1586049768693857,0.49590769259886125,0.4667559257712576,false,false,0,single_teb,40,0,NEUTRAL,
23.742,0.16537414103962522,-0.32542520720733786,1.9267325655930252,-0.00032780331656746017,-0.0002512728233351799,0.16718670581392628,0.5069655152877516,0.46677192607408113,false,false,0,single_teb,40,0,NEUTRAL,
23.842,0.16538290915137535,-0.3254487925203039,1.9267128462890175,-0.00020806870327477717,-0.00016535208734034813,0.16727307239600664,0.490931539225143,0.4667820841044786,false,false,0,single_teb,40,0,NEUTRAL,
23.942,0.1653884743364928,-0.3254637630720941,1.9266999946383425,-0.00013206878361018013,-0.0001071143927858061,0.16859871043869537,0.4915032359679884,0.4667885326139751,false,false,0,single_teb,42,0,NEUTRAL,
24.042,0.16539200665723355,-0.32547326546553385,1.9266917140879196,-8.382886676252471e-05,-6.878127295074488e-05,0.15957992087562012,0.49576156631201707,0.46679262605751465,false,false,0,single_teb,42,0,NEUTRAL,
24.142,0.16539424870703914,-0.3254792969966315,1.9266864130388537,-5.320923469266694e-05,-4.394752292791246e-05,0.14620677541969268,0.49541132941931687,0.4667952244525947,false,false,0,single_teb,42,0,NEUTRAL,
24.242,0.16539567180033082,-0.325483125435539,1.926683031801638,-3.377383908337641e-05,-2.8000785113936252e-05,0.16437472156390595,0.49423574278432936,0.4667968738040549,false,false,0,single_teb,42,0,NEUTRAL,
24.342,0.16539657508244235,-0.3254855554877538,1.9266808795991937,-2.1437485673647673e-05,-1.781166064300261e-05,0.16442736557208823,0.5008452221627651,0.4667979207298714,false,false,0,single_teb,42,0,NEUTRAL,
24.442,0.1653971484256568,-0.32548709793144953,1.9266795113276787,-1.3607152887574717e-05,-1.1319757009769909e-05,0.16546046951729768,0.49910795458285195,0.46679858526083706,false,false,0,single_teb,42,0,NEUTRAL,
24.542,0.16539751234633046,-0.32548807697706295,1.9266786420378048,-8.63695549583209e-06,-7.190180071704416e-06,0.1630373585360039,0.4883401676888881,0.4667990070664788,false,false,0,single_teb,42,0,NEUTRAL,
24.642,0.16539774333957394,-0.32548869841314126,1.9266780899771077,-5.482190201971046e-06,-4.56573352373623e-06,0.15978779016489633,0.4991877350940641,0.46679927480334676,false,false,0,single_teb,42,0,NEUTRAL,
24.742,0.165397889959212,-0.3254890928613213,1.926677739458169,-3.4797457767486017e-06,-2.8987164172104848e-06,0.16015929071829266,0.4911560092105802,0.466799444746278,false,false,0,single_teb,42,0,NEUTRAL,
24.842,0.16539798302396105,-0.32548934323197454,1.9266775169324593,-2.2087213731559765e-06,-1.8401682042455087e-06,0.1622990833951276,0.48504465651695716,0.4667995526154835,false,false,0,single_teb,42,0,NEUTRAL,
24.942,0.16539804209551637,-0.3254895021513576,1.9266773756732378,-1.4019558948338861e-06,-1.1681118522782468e-06,0.1585685138809294,0.5019479262564716,0.4667996210840926,false,false,0,single_teb,44,0,NEUTRAL,
25.042,0.16539807338945076,-0.32548958634102276,1.9266773008352682,0.0,0.0,0.15875111499757188,0.47546365596198403,0.46679965735628115,false,false,0,single_teb,44,0,NEUTRAL,
25.142,0.16410412681819797,-0.3220210113200157,1.9297620667321964,0.05862613296943543,0.04885078730058137,0.16611748421044625,0.49074286328467576,0.4653209315645826,false,false,0,single_teb,44,0,FORWARD,
25.242,0.16106470114275845,-0.3139901699694402,1.9369171434023604,0.10919588004526078,0.09098926516717619,0.2962344507128729,0.49281263121096475,0.46202485176544955,false,false,0,single_teb,44,0,FORWARD,
25.342,0.155527285478465,-0.29976370804512315,1.9496378608705849,0.177514258163604,0.1479145311685635,0.31553202530035773,0.502605793556851,0.45663960812745624,false,false,0,single_teb,44,0,FORWARD,
25.442,0.1476547415255696,-0.28037607014292,1.966739217119993,0.2262478980541779,0.1823686349454488,0.29620822984633005,0.5112560374755143,0.4502864886693812,false,false,0,single_teb,44,0,FORWARD,
25.542,0.13813022856101637,-0.25807451617184723,1.9858274832288554,0.2518018593767054,0.19566607458926463,0.3120843425458437,0.5274440333123622,0.4444684323758385,false,false,0,single_teb,44,0,FORWARD,
25.642,0.12719999827274914,-0.23381925451328012,2.0066952079062848,0.2750022296357635,0.21364680803078298,0.3256790988083197,0.5567802468480088,0.4400582746284682,false,false,0,single_teb,44,0,FORWARD,
25.742,0.11487632241927982,-0.2079474031931726,2.0280674508039844,0.2924945513685774,0.21482581302086595,0.31396331779733017,0.5590618236083268,0.4376783859503258,false,false,0,single_teb,44,0,FORWARD,
25.842,0.10150987131662892,-0.18137165960486337,2.049915176530075,0.3003363098752783,0.22056508409302755,0.3065010847978252,0.5931847621509453,0.43782423592797154,false,false,0,single_teb,44,0,FORWARD,
25.942,0.08735578739716139,-0.15472078803022593,2.0728827610360567,0.30258807763991497,0.23478455086175806,0.31172773439403323,0.6094439494345721,0.44069691222348134,false,false,0,single_teb,46,0,FORWARD,
26.042,0.07244600212977906,-0.12815486106830123,2.096131143995793,0.30559490575885434,0.2312472004757709,0.30791233313245964,0.6332348857059416,0.44634749860422035,false,false,0,single_teb,46,0,FORWARD,
26.142,0.05685064802284824,-0.10181364011994119,2.1191738324394396,0.3063905461067274,0.23138564344247023,0.3073273861538294,0.6537062212701259,0.4546948047561599,false,false,0,single_teb,46,0,FORWARD,
26.242,0.04062286753013359,-0.07580010725924355,2.1427223460924436,0.306732739657212,0.23776193922529917,0.30106098664714653,0.6873637709751066,0.46558888098487705,false,false,0,single_teb,46,0,FORWARD,
26.342,0.02384878378476051,-0.05028270152553246,2.1668755194882556,0.3044728267868597,0.24348919696620538,0.2988949382407992,0.7047201372000395,0.47879884166104403,false,false,0,single_teb,46,0,FORWARD,
26.442,0.006575812940753758,-0.025349691337428284,2.191410421008322,0.30317280154601783,0.2467665836549508,0.30738032813928556,0.7444634709491667,0.4940749287567432,false,false,0,single_teb,46,0,FORWARD,
26.542,-0.01135558961194726,-0.0007852990847209002,2.2163265616662438,0.30463937472421576,0.25046423408926316,0.3065715406596174,0.7607994362588344,0.5113561926114073,false,false,0,single_teb,46,0,FORWARD,
26.642,-0.029951009306065694,0.02339411907056981,2.2414987294789293,0.30509247485291163,0.25228057798843945,0.30366415512936124,0.7639672052998827,0.5304671121489114,false,false,0,single_teb,46,0,FORWARD,
26.742,-0.04912860499526823,0.04707079804802486,2.2667476006425287,0.30426127719047785,0.25242107168850286,0.3001027392917259,0.7480226263563199,0.5511423453636342,false,false,0,single_teb,46,0,FORWARD,
26.842,-0.06880508998679183,0.07014795964202848,2.2919385187367824,0.30265035760846964,0.2515576153627776,0.29904453566560396,0.7274758274416545,0.5731142701388808,false,false,0,single_teb,46,0,FORWARD,
26.942,-0.08896896548665997,0.09262576024030028,2.3170554646362933,0.3021383994625663,0.25140318883039225,0.30830948302957323,0.719706882616867,0.5962079953896291,false,false,0,single_teb,48,0,FORWARD,
27.042,-0.10980209181938948,0.11470508477458327,2.342325193384443,0.30439247154527005,0.2534355236519904,0.3078963443028983,0.6933617290836562,0.6204964525768439,false,false,0,single_teb,48,0,FORWARD,
27.142,-0.13130284667450126,0.13636567172967512,2.367742355699268,0.3056723086562989,0.2545914530936374,0.29120873170969885,0.6771617439017933,0.6458628961673013,false,false,0,single_teb,48,0,FORWARD,
27.242,-0.1531098171072638,0.15725000861412625,2.392894871723005,0.2985903950762638,0.2487436377248945,0.27050780538871433,0.6656702215532878,0.6717737702612586,false,false,0,single_teb,48,0,FORWARD,
27.342,-0.17465873858870481,0.1768859442690039,2.4171838673880597,0.28572107189003815,0.23805052763918405,0.2404525989499126,0.6465399916033366,0.6974618633545777,false,false,0,single_teb,48,0,FORWARD,
27.442,-0.19538734157677085,0.19489316543240418,2.440062056542449,0.26610417164625094,0.22172142726000735,0.20498653321589935,0.6320623055904998,0.7221820412870088,false,false,0,single_teb,48,0,FORWARD,
27.542,-0.21476436509860755,0.210988152653151,2.4610512751621014,0.24378012416726763,0.20312855314818049,0.18173833400128625,0.6120946303814544,0.745254384874591,false,false,0,single_teb,48,0,FORWARD,
27.642,-0.23260380622210522,0.22520709333596278,2.4800604745155774,0.21496530682153495,0.1791227040815989,0.11092979990177287,0.6185717281681289,0.7664375850517436,false,false,0,single_teb,48,0,FORWARD,
27.742,-0.24773199879859933,0.2368316969129027,2.495958279564458,0.17696492500665953,0.14746024638290067,0.07241814836376928,0.603173082576237,0.7843420138498214,false,false,0,single_teb,48,0,FORWARD,
27.842,-0.25987108802993825,0.24588102780072052,2.5084913235622355,0.13248470976085053,0.10621473397090228,-0.04289270480328507,0.593365758357643,0.7986623505938794,false,false,0,single_teb,48,0,FORWARD,
27.942,-0.2680878840156433,0.2518730961069395,2.5157716716334937,0.08409287023794484,0.05475861277089826,-0.07574525168496338,0.5933779966969774,0.8083310300329464,false,false,0,single_teb,50,0,FORWARD,
28.042,-0.2733253725427152,0.25564616241916444,2.519458511594822,0.05337680731324291,0.0272491322149294,-0.08697418218627011,0.5948561128956069,0.8144857839017049,false,false,0,single_teb,50,0,FORWARD,
28.142,-0.2766567315708527,0.2580314131668276,2.521239991451101,0.03388020352847324,0.012777311480674498,-0.11363803514585712,0.5675976172894134,0.8183983680795005,false,false,0,single_teb,50,0,FORWARD,
28.242,-0.2787733407711609,0.2595425179392168,2.5220318703534943,0.021504999060631004,0.005352601219972762,-0.12350194006149486,0.5967021639208415,0.8208838132854754,false,false,0,single_teb,50,0,FORWARD,
28.342,-0.28011738971577105,0.2605008863643417,2.5223261247847457,0.013650006093059042,0.001691951524393807,-0.1377674089129008,0.5931360252821933,0.8224620681426931,false,false,0,single_teb,50,0,FORWARD,
28.442,-0.28097062447251664,0.26110903227306276,2.522383069565847,0.008664155986021323,5.270810781307496e-06,-0.14205740094026206,0.5872754749637832,0.8234640508386313,false,false,0,single_teb,50,0,NEUTRAL,
28.542,-0.28151220845211394,0.2614950378871671,2.5223372730636555,0.005499455343707181,-0.0006749367358024216,-0.144820462401871,0.5973726820508841,0.8241001072681106,false,false,0,single_teb,50,0,NEUTRAL,
28.642,-0.28185595628321164,0.26174007109579256,2.5222558181299948,0.003490704590986692,-0.0008644797750412502,-0.14660202695163166,0.5838981178031605,0.8245038515330089,false,false,0,single_teb,50,0,NEUTRAL,
28.742,-0.28207413240571233,0.2618956210358733,2.522170188061953,0.002215677331661294,-0.0008327457496484552,-0.14774084163957824,0.5846540224690722,0.824760125670436,false,false,0,single_teb,50,0,NEUTRAL,
28.842,-0.28221260854849356,0.2619943657312755,2.5220935702048752,0.0014063710950258485,-0.0007160605766712308,-0.1484858945589165,0.582924713274826,0.8249227919309613,false,false,0,single_teb,50,0,NEUTRAL,
28.942,-0.28230049989210465,0.26205704890613224,2.5220304888316503,0.0008926749525578298,-0.0005687788694254943,-0.14893381734246114,0.5823102486272143,0.825026041414953,false,false,0,single_teb,52,0,NEUTRAL,
29.042,-0.2823562854478554,0.2620968393981204,2.5219834509877255,0.0005666133026642427,-0.00040706010639404206,-0.14789596714176817,0.5743862089496841,0.8250915771005364,false,false,0,single_teb,52,0,NEUTRAL,
29.142,-0.2823916935234268,0.26212209734216996,2.521950932121521,0.0003596500986570274,-0.0002756852522131024,-0.1480863327249482,0.5786852147803944,0.8251331747115211,false,false,0,single_teb,52,0,NEUTRAL,
29.242,-0.2824141678651457,0.2621381301146699,2.5219292970029406,0.0002282830156930806,-0.00018141666607383172,-0.14820666921653325,0.5899668228764818,0.8251595781036077,false,false,0,single_teb,52,0,NEUTRAL,
29.342,-0.2824284329583375,0.2621483069655891,2.5219151967716313,0.00014489954388591413,-0.00011752088266825736,-0.14828312656281423,0.5723112718075408,0.8251763372434793,false,false,0,single_teb,52,0,NEUTRAL,
29.442,-0.2824374874542439,0.26215476669319776,2.521906111742543,9.197301759222532e-05,-7.546355541358983e-05,-0.14833165077888644,0.5864926473110809,0.8251869748570169,false,false,0,single_teb,52,0,NEUTRAL,
29.542,-0.2824432346406197,0.2621588669623245,2.521900295683297,5.8378623825620625e-05,-4.82171308003067e-05,-0.14836246200091627,0.5859945323692005,0.8251937269283168,false,false,0,single_teb,52,0,NEUTRAL,
29.642,-0.28244688257616113,0.2621614695706289,2.5218965859510005,3.705503862973625e-05,-3.072112525287064e-05,-0.14838201651644525,0.590060403607909,0.8251980127100311,false,false,0,single_teb,52,0,NEUTRAL,
29.742,-0.2824491980484612,0.26216312154825144,2.5218942246572786,2.3520182523532585e-05,-1.9542102759535903e-05,-0.14839443563121676,0.5876700409377109,0.8252007330502096,false,false,0,single_teb,52,0,NEUTRAL,
29.842,-0.2824506677609401,0.26216417012157894,2.5218927234552044,1.492911642780887e-05,-1.241949588208707e-05,-0.14840231657530464,0.5712265499556552,0.8252024597485621,false,false,0,single_teb,52,0,NEUTRAL,
29.942,-0.28245160064012176,0.26216483569045496,2.521891769711953,9.476053899329934e-06,-7.888721436741625e-06,-0.14840731901607485,0.5932019647938003,0.8252035557466362,false,false,0,single_teb,54,0,NEUTRAL,
30.042,-0.2824521927721685,0.2621652581517426,2.5218911640173833,6.0147965177457765e-06,-5.009304231468215e-06,-0.1484104919916072,0.5914599192281054,0.8252042514164264,false,false,0,single_teb,54,0,NEUTRAL,
30.142,-0.28245256861980456,0.262165526303502,2.5218907794447873,3.817810402328431e-06,-3.1803328493796113e-06,-0.1484125092037422,0.5793522055010417,0.8252046929833362,false,false,0,single_teb,54,0,NEUTRAL,
30.242,-0.28245280718393123,0.26216569650926785,2.5218905353002343,2.4233033029669043e-06,-2.018944429590792e-06,-0.1484137883758905,0.5763461486309661,0.8252049732619186,false,false,0,single_teb,54,0,NEUTRAL,
30.342,-0.28245295860924813,0.26216580454509775,2.5218903803173816,1.5381588605313696e-06,-1.2815963813030807e-06,-0.1484146001714566,0.5862949983090057,0.8252051511649356,false,false,0,single_teb,54,0,NEUTRAL,
30.442,-0.2824530547244024,0.2621658731193863,2.521890281938507,9.763254468949458e-07,-8.135118885357384e-07,-0.14841511737590668,0.590085674538164,0.8252052640864568,false,false,0,single_teb,54,0,NEUTRAL,
30.542,-0.28052698489279587,0.260793727281619,2.523860809713234,-0.045245278050850816,0.037701061708369336,-0.1484154442072838,0.5772207272191332,0.8229433409022021,false,false,0,single_teb,54,0,REVERSE,
30.642,-0.2748749245523057,0.25679747848426604,2.529628799593782,-0.08292958239967567,0.06910287598870059,-0.17294267263684734,0.5851696428638686,0.8163186226320078,false,false,0,single_teb,54,0,REVERSE,
30.742,-0.2663542054919356,0.250861080392267,2.5382822084935937,-0.11580808608195656,0.09650040974691822,-0.1911789033704444,0.5842646256893768,0.8063684331189753,false,false,0,single_teb,54,0,REVERSE,
30.842,-0.2553048326246089,0.24332034549007645,2.549420066827617,-0.14558619984741983,0.12085330614354299,-0.21704677061977656,0.619705547472824,0.793530201514409,false,false,0,single_teb,54,0,REVERSE,
30.942,-0.2417630696154605,0.23431580394783055,2.5627663913384846,-0.17384107858583117,0.14076690352186885,-0.24182182815099787,0.6119724043334018,0.7778922466672802,false,false,0,single_teb,56,0,REVERSE,
31.042,-0.22582639269893967,0.22403733862071154,2.5776448732804202,-0.19867197061512784,0.15323917070186285,-0.25,0.6472766888280199,0.7596161408465506,false,false,0,single_teb,56,0,REVERSE,
31.142,-0.20795640047305985,0.21289376221339065,2.593414375201083,-0.2174202304369847,0.16017570435549958,-0.25,0.6609570184633113,0.7392739809841431,false,false,0,single_teb,56,0,REVERSE,
31.242,-0.18867777124378868,0.20129480861324567,2.6097004255346725,-0.22932043373767205,0.1643977476379114,-0.24926373370925475,0.678895462776276,0.7174933258086484,false,false,0,single_teb,56,0,REVERSE,
31.342,-0.16843598304638083,0.18956416720976263,2.6263121168877674,-0.23660499490344056,0.16711316510622368,-0.24939366902904334,0.7045997632476976,0.694795823908803,false,false,0,single_teb,56,0,REVERSE,
31.442,-0.14751574227043016,0.17788956767087447,2.6414932327285956,-0.24126815924471776,0.14307313199419272,-0.24930077336292425,0.7151352396634105,0.6715067645036473,false,false,0,single_teb,56,0,REVERSE,
31.542,-0.12611663961335373,0.1663476635647461,2.654825680278739,-0.2442021806428047,0.12796985682284437,-0.25,0.7544870269547428,0.6478376274763363,false,false,0,single_teb,56,0,REVERSE,
31.642,-0.10435716859383526,0.15497060535561213,2.6672132351699074,-0.24629306910428894,0.12261343951209089,-0.2496910929743741,0.7572074221314394,0.6239098298272293,false,false,0,single_teb,56,0,REVERSE,
31.742,-0.08232150656644247,0.1437926121332091,2.6796146574922686,-0.24756108727086493,0.126601862640305,-0.25,0.7854217687532283,0.599812180864896,false,false,0,single_teb,56,0,REVERSE,
